date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.1266139200,21.1560518400,20.7537336000,21.3130540800,1401522,-0.231692,0
2018-01-03,21.4013678400,21.2149276800,20.9205484800,21.4700563200,1736296,1.300505,0
2018-01-04,21.4209931200,21.3424920000,21.2247403200,22.0784400000,2410681,0.091703,0
2018-01-05,21.2836161600,21.3326793600,21.2247403200,21.7546228800,1303000,-0.641316,0
2018-01-08,20.8812979200,21.3130540800,20.5280428800,21.4111804800,1262800,-1.890271,0
2018-01-09,21.6368712000,20.6261692800,20.6163566400,21.7840608000,2350630,3.618414,0
2018-01-10,21.0088622400,21.3424920000,20.6654198400,21.5583700800,1741478,-2.902492,0
2018-01-11,21.3719299200,20.8812979200,20.6065440000,21.5485574400,2097451,1.728168,0
2018-01-12,21.8625619200,21.4111804800,21.2738035200,22.0293768000,3028111,2.295684,0
2018-01-15,21.3719299200,21.5387448000,20.6261692800,21.7055596800,2414409,-2.244165,0
2018-01-16,23.5110854400,21.7742481600,21.7448102400,23.5110854400,5536815,10.009170,0
2018-01-17,24.5316000000,23.5503360000,23.5307107200,25.6600536000,10930518,4.340571,0
2018-01-18,24.1390944000,23.5601486400,23.0793292800,24.2372208000,5535514,-1.599998,0
2018-01-19,24.6395390400,23.7073382400,23.6975256000,25.3166112000,7246126,2.073172,0
2018-01-22,24.1194691200,24.5217873600,22.7751374400,24.5217873600,4168161,-2.110716,0
2018-01-23,23.4129590400,24.2274081600,23.1676430400,24.2960966400,3195790,-2.929208,0
2018-01-24,24.8652297600,23.4522096000,22.8634512000,25.1988595200,5401074,6.202848,0
2018-01-25,24.1390944000,24.5806632000,24.0409680000,25.6109904000,5376252,-2.920283,0
2018-01-26,23.5110854400,23.6386497600,23.3540832000,24.6493516800,3172000,-2.601631,0
2018-01-29,22.6770110400,23.4816475200,22.5690720000,23.8447152000,2631001,-3.547573,0
2018-01-30,22.7555121600,23.0989545600,22.5886972800,23.1578304000,1630839,0.346170,0
2018-01-31,20.4789796800,22.6573857600,20.4789796800,22.6573857600,3642520,-10.004310,0
2018-02-01,18.7225171200,20.2729142400,18.6342033600,20.6948577600,2793820,-8.576909,0
2018-02-02,18.9089572800,18.9383952000,18.7127044800,19.5565915200,1766758,0.995810,0
2018-02-05,18.7421424000,18.7421424000,18.3790747200,19.1150227200,1216874,-0.882201,0
2018-02-06,16.8679281600,18.1533840000,16.8679281600,18.5360769600,2143735,-9.999999,0
2018-02-07,17.0543683200,17.1721200000,16.4263593600,17.4959371200,1548400,1.105286,0
2018-02-08,17.4566865600,17.0249304000,17.0249304000,17.6136888000,1184500,2.359044,0
2018-02-09,16.9268040000,16.8679281600,16.7011132800,17.4664992000,1316019,-3.035418,0
2018-02-12,17.5744382400,17.0936188800,17.0936188800,17.8295668800,1220600,3.826086,0
2018-02-13,17.2702464000,17.7314404800,17.1917452800,17.8590048000,1133100,-1.730874,0
2018-02-14,17.1132441600,17.2800590400,16.9169913600,17.3781854400,657838,-0.909090,0
2018-02-22,17.5155624000,17.5646256000,17.2702464000,17.6333140800,842700,2.350917,0
2018-02-23,17.5842508800,17.5155624000,17.3683728000,17.7903163200,1030327,0.392155,0
