date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.2977976900,8.2258774500,8.2078973900,8.4056780500,3250674,-1.071815,0
2018-01-03,8.3157777500,8.2798176300,8.2528475400,8.3517378700,2758700,0.216690,0
2018-01-04,8.1989073600,8.2528475400,8.1359771500,8.2708276000,2432300,-1.405407,0
2018-01-05,8.1809273000,8.1809273000,8.1359771500,8.2348674800,1425132,-0.219293,0
2018-01-08,8.2977976900,8.1809273000,8.1809273000,8.3517378700,2359300,1.428562,0
2018-01-09,8.1629472400,8.2708276000,8.1359771500,8.3157777500,1991800,-1.625131,0
2018-01-10,8.0191067600,8.1629472400,7.9561765500,8.1629472400,2407554,-1.762113,0
2018-01-11,8.0730469400,8.0101167300,7.9292064600,8.0730469400,1413870,0.672640,0
2018-01-12,8.0101167300,8.0011267000,7.9741566100,8.0730469400,920348,-0.779507,0
2018-01-15,7.7134457400,8.0550668800,7.6954656800,8.0640569100,2311600,-3.703703,0
2018-01-16,7.7763759500,7.7044557100,7.6954656800,7.7943560100,1354330,0.815847,0
2018-01-17,7.6954656800,7.7763759500,7.5516252000,7.8303161300,1457536,-1.040453,0
2018-01-18,7.7224357700,7.6415255000,7.6415255000,7.7314258000,882900,0.350464,0
2018-01-19,7.8842563100,7.7224357700,7.7224357700,7.9292064600,2219742,2.095463,0
2018-01-22,7.8842563100,7.8393061600,7.7494058600,7.8932463400,1134400,0.000000,0
2018-01-23,7.8393061600,7.8662762500,7.7853659800,7.8932463400,1176500,-0.570128,0
2018-01-24,7.9022363700,7.8213261000,7.7583958900,7.9112264000,1341300,0.802749,0
2018-01-25,7.9112264000,7.8662762500,7.8572862200,7.9831466400,1276700,0.113768,0
2018-01-26,7.8303161300,7.8123360700,7.8123360700,7.9112264000,1032100,-1.022729,0
2018-01-29,7.7314258000,7.8213261000,7.7224357700,7.8482961900,1156900,-1.262912,0
2018-01-30,7.7673859200,7.6684955900,7.6684955900,7.8033460400,676010,0.465116,0
2018-01-31,7.5875853200,7.7224357700,7.5246551100,7.7943560100,1407300,-2.314823,0
2018-02-01,7.1650539100,7.5965753500,7.0661635800,7.6595055600,2746502,-5.568718,0
2018-02-02,7.0032333700,7.1201037600,6.8324228000,7.1201037600,1365655,-2.258467,0
2018-02-05,6.9942433400,6.7425225000,6.7425225000,7.0661635800,1001392,-0.128366,0
2018-02-06,6.3919113300,6.9403031600,6.3469611800,7.0841436400,2508596,-8.611826,0
2018-02-07,6.2840309700,6.5177717500,6.1132204000,6.6076720500,3091310,-1.687769,0
2018-02-08,6.3379711500,6.2930210000,6.2750409400,6.4098913900,2103200,0.858375,0
2018-02-09,6.2390808200,6.2570608800,6.1222104300,6.3110010600,1988776,-1.560285,0
2018-02-12,6.4728216000,6.2750409400,6.2750409400,6.4997916900,1919338,3.746394,0
2018-02-13,6.8863629800,6.4818116300,6.4818116300,7.1201037600,6224838,6.388889,0
2018-02-14,6.8234327700,7.0122234000,6.6526222000,7.0122234000,2823070,-0.913834,0
2018-02-22,6.9403031600,7.0122234000,6.7874726500,7.0571735500,2123200,1.712775,0
2018-02-23,6.8683829200,6.9223231000,6.8234327700,6.9223231000,1759400,-1.036268,0
2018-02-26,6.9043430400,6.8593928900,6.8593928900,6.9582832200,3110300,0.523560,0
2018-02-27,6.8504028600,6.9043430400,6.8414128300,6.9403031600,1971500,-0.781249,0
2018-02-28,6.8593928900,6.7964626800,6.7694925900,6.9133330700,1277300,0.131237,0
2018-03-01,6.9223231000,6.7784826200,6.7784826200,6.9313131300,1639500,0.917427,0
2018-03-02,7.0841436400,6.8953530100,6.8324228000,7.1650539100,4043211,2.337667,0
2018-03-05,7.0661635800,7.1380838200,7.0122234000,7.1380838200,1548590,-0.253807,0
2018-03-06,7.0841436400,7.1021237000,6.9942433400,7.1021237000,1564990,0.254453,0
2018-03-07,7.0571735500,7.0841436400,7.0302034600,7.1650539100,1261500,-0.380713,0
2018-03-08,7.0931336700,7.0841436400,7.0212134300,7.0931336700,1411934,0.509554,0
2018-03-09,7.4257647800,7.0931336700,7.0841436400,7.4437448400,4374484,4.689485,0
2018-03-12,7.4347548100,7.3538445400,7.3538445400,7.5696052600,2941500,0.121068,0
2018-03-13,7.3268744500,7.4077847200,7.3268744500,7.4077847200,2327700,-1.451038,0
2018-03-14,7.1470738500,7.3088943900,7.0931336700,7.3358644800,2513700,-2.453985,0
2018-03-15,7.7853659800,7.0391934900,7.0391934900,7.7853659800,6889646,8.930818,0
2018-03-16,7.6145554100,7.7583958900,7.5516252000,7.7673859200,6817306,-2.193990,0
2018-03-19,7.3987946900,7.4617249000,7.3808146300,7.5246551100,3350332,-2.833539,0
2018-03-20,7.4167747500,7.3628345700,7.3178844200,7.5066750500,2138100,0.243019,0
2018-03-21,7.5426351700,7.3538445400,7.3538445400,7.8213261000,4913608,1.696974,0
2018-03-22,7.4527348700,7.4617249000,7.4077847200,7.5336451400,2223900,-1.191900,0
2018-03-23,6.7515125300,7.1920240000,6.7155524100,7.3268744500,3864400,-9.408923,0
