date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.6390060600,14.5282094200,14.5074350500,14.8882985000,1749960,-0.470812,0
2018-01-03,14.3481648800,14.5559085800,14.2996913500,14.7636522800,1675045,-1.986755,0
2018-01-04,14.4451119400,14.5559085800,14.3066161400,14.7428779100,1444290,0.675682,0
2018-01-05,14.1681203400,14.1127220200,14.1127220200,14.4589615200,1124800,-1.917553,0
2018-01-08,14.7982762300,14.1750451300,13.8634295800,15.2068388400,2654038,4.447711,0
2018-01-09,14.5766829500,14.8190506000,14.3689392500,14.8190506000,1461130,-1.497434,0
2018-01-10,14.0850228600,14.5766829500,14.0226997500,14.6528556400,1336900,-3.372917,0
2018-01-11,14.2858417700,14.0850228600,14.0642484900,14.4451119400,1071400,1.425757,0
2018-01-12,13.9950005900,14.3550896700,13.9880758000,14.3550896700,950600,-2.035871,0
2018-01-15,14.0088501700,13.9465270600,13.7110842000,14.4035632000,1372076,0.098963,0
2018-01-16,14.0157749600,13.8495800000,13.7318585700,14.1127220200,1018236,0.049433,0
2018-01-17,14.6459308500,14.0503989100,13.9257526900,14.9990951400,2538002,4.496047,0
2018-01-18,14.3273905100,14.4589615200,14.0988724400,14.6459308500,1816955,-2.174937,0
2018-01-19,14.7982762300,14.3204657200,14.2373682400,15.1306661500,2636033,3.286613,0
2018-01-22,15.6707997700,14.6113069000,14.3827888300,16.1278359100,4972229,5.896108,0
2018-01-23,15.5253791800,15.4838304400,15.2622371600,15.6500254000,2596962,-0.927968,0
2018-01-24,15.2068388400,15.5461535500,15.1306661500,15.5461535500,2099232,-2.051744,0
2018-01-25,14.9229224500,15.2068388400,14.8952232900,15.4630560700,1783742,-1.867030,0
2018-01-26,14.9298472400,14.6459308500,14.6459308500,15.1514405200,1251754,0.046405,0
2018-01-29,15.0960422000,15.1999140500,15.0267943000,15.6361758200,2248348,1.113171,0
2018-01-30,15.4007329600,14.9575464000,14.7498027000,15.5392287600,1909194,2.018351,0
2018-01-31,14.8121258100,15.2345380000,14.7221035400,15.3661090100,1819430,-3.821944,0
2018-02-01,13.5725884000,14.6459308500,13.5171900800,14.9229224500,2113702,-8.368392,0
2018-02-02,13.4063934400,13.5725884000,12.9216581400,13.6556858800,1081742,-1.224489,0
2018-02-05,13.4202430200,13.0947778900,13.0186052000,13.5587388200,708200,0.103298,0
2018-02-06,12.1668560300,13.3371455400,12.1183825000,13.3371455400,1372300,-9.339522,0
2018-02-07,12.3815245200,12.5338699000,11.7929173700,12.7762375500,1019204,1.764368,0
