date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.2097255000,9.2395948800,9.0603786000,9.2893771800,3222330,0.108228,0
2018-01-03,9.2196819600,9.2097255000,9.1798561200,9.3988982400,3537678,0.108111,0
2018-01-04,9.1997690400,9.2196819600,9.1300738200,9.3192465600,2983655,-0.215988,0
2018-01-05,9.0902479800,9.1798561200,9.0603786000,9.1798561200,2469166,-1.190472,0
2018-01-08,8.9508575400,9.0703350600,8.8712058600,9.0703350600,2801058,-1.533410,0
2018-01-09,8.9508575400,9.0006398400,8.9010752400,9.0404656800,2044638,0.000000,0
2018-01-10,8.8612494000,9.0205527600,8.7815977200,9.0205527600,2174436,-1.001114,0
2018-01-11,9.0802915200,8.7815977200,8.7616848000,9.1798561200,2830060,2.471913,0
2018-01-12,8.9309446200,9.0404656800,8.9209881600,9.1201173600,1952636,-1.644733,0
2018-01-15,8.6720766600,8.9110317000,8.6621202000,8.9906833800,2184540,-2.898553,0
2018-01-16,8.8811623200,8.6521637400,8.6123379000,9.0504221400,2389890,2.411022,0
2018-01-17,8.9707704600,8.8214235600,8.6720766600,9.0006398400,2553953,1.008970,0
2018-01-18,9.0802915200,8.9707704600,8.9508575400,9.1201173600,2733146,1.220862,0
2018-01-19,8.9409010800,9.0703350600,8.8612494000,9.2196819600,2650256,-1.535092,0
2018-01-22,8.9110317000,8.8712058600,8.6919895800,9.0006398400,2262876,-0.334073,0
2018-01-23,9.0703350600,8.8313800200,8.8313800200,9.1201173600,3140718,1.787708,0
2018-01-24,9.1300738200,9.0404656800,8.8811623200,9.2097255000,4576102,0.658621,0
2018-01-25,9.0105963000,9.1101609000,8.9707704600,9.1898125800,2716046,-1.308614,0
2018-01-26,8.8911187800,9.0305092200,8.8811623200,9.0504221400,1936098,-1.325966,0
2018-01-29,8.8015106400,8.9409010800,8.7815977200,8.9409010800,1477019,-1.007840,0
2018-01-30,8.9110317000,8.7616848000,8.7616848000,8.9110317000,1319951,1.244340,0
