date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.1960198000,16.8303573100,16.8303573100,17.2750819600,4381895,2.473499,0
2018-01-03,17.2553164200,17.1663714900,17.0675437900,17.5320339800,5011717,0.344824,0
2018-01-04,17.0181299400,17.1663714900,16.8105917700,17.2355508800,5937352,-1.374569,0
2018-01-05,17.0576610200,16.9785988600,16.9193022400,17.2948475000,4745419,0.232293,0
2018-01-08,16.9094194700,17.1169576400,16.6425846800,17.2750819600,7877079,-0.869059,0
2018-01-09,16.5239914400,16.8303573100,16.4844603600,16.9687160900,7312254,-2.279376,0
2018-01-10,16.5931708300,16.4152809700,16.4053982000,16.6425846800,5035989,0.418670,0
2018-01-11,16.8105917700,16.5338742100,16.4251637400,16.9193022400,4867750,1.310300,0
2018-01-12,16.5832880600,16.7809434600,16.5734052900,16.9193022400,3835305,-1.352143,0
2018-01-15,15.6839559900,16.2966877300,15.6246593700,16.2966877300,9419265,-5.423128,0
2018-01-16,15.7432526100,15.7630181500,15.5653627500,15.8717286200,4966171,0.378074,0
2018-01-17,16.0100874000,15.7432526100,15.7333698400,16.4646948200,16453813,1.694918,0
2018-01-18,15.8717286200,15.9211424700,15.7531353800,16.1187978700,7838511,-0.864205,0
2018-01-19,16.6425846800,15.8223147700,15.8223147700,17.1762542600,18314814,4.856791,0
2018-01-22,16.6129363700,16.4943431300,16.2275083400,16.7018813000,11407919,-0.178151,0
2018-01-23,16.5931708300,16.5239914400,16.4943431300,16.7908262300,6910136,-0.118968,0
2018-01-24,17.0082471700,16.6228191400,16.5338742100,17.1762542600,15713677,2.501478,0
2018-01-25,16.6821157600,16.9983644000,16.6821157600,16.9983644000,9151534,-1.917489,0
2018-01-26,16.7117640700,16.6129363700,16.5734052900,16.9291850100,6396359,0.177729,0
2018-01-29,16.2868049600,16.7117640700,16.1583289500,16.7809434600,6411265,-2.542876,0
2018-01-30,16.6919985300,16.3559843500,16.1780944900,16.7512951500,6218239,2.487863,0
2018-01-31,16.0199701700,16.5141086700,15.8519630800,16.6030536000,6281494,-4.026053,0
2018-02-01,14.9526310100,16.0496184800,14.8142722300,16.1978600300,10357914,-6.662549,0
2018-02-02,14.7747411500,14.8241550000,14.6067340600,15.1799347200,7276239,-1.189691,0
2018-02-05,13.9347057000,14.5375546700,13.3022084200,14.7747411500,10339556,-5.685615,0
2018-02-06,12.6301800600,13.3219739600,12.5511179000,13.6382226000,13738112,-9.361707,0
2018-02-07,12.8476010000,13.1045530200,12.5511179000,13.1144357900,8036235,1.721442,0
2018-02-08,13.0254908600,12.6598283700,12.6301800600,13.1934979500,6476313,1.384618,0
2018-02-09,12.3534625000,12.7092422200,12.1953381800,12.8179526900,9154034,-5.159335,0
2018-02-12,12.9167803900,12.5017040500,12.4621729700,12.9958425500,6160731,4.559998,0
2018-02-13,13.0650219400,12.9365459300,12.9365459300,13.3022084200,5909873,1.147671,0
2018-02-14,13.2132634900,13.0946702500,12.9859597800,13.2626773400,3510824,1.134642,0
2018-02-22,13.2626773400,13.3318567300,13.2033807200,13.4998638200,5351398,0.373973,0
2018-02-23,13.3022084200,13.2626773400,13.1737324100,13.4208016600,3941701,0.298062,0
2018-02-26,13.5690432100,13.3615050400,13.2626773400,13.6777536800,5648996,2.005940,0
2018-02-27,13.5888087500,13.5690432100,13.4998638200,13.7864641500,4980526,0.145670,0
2018-02-28,13.7963469200,13.4899810500,13.2429118000,14.0730644800,7105367,1.527273,0
2018-03-01,13.7469330700,13.6777536800,13.6579881400,13.8754090800,4791380,-0.358168,0
2018-03-02,13.5986915200,13.7172847600,13.5591604400,13.8655263100,4392385,-1.078358,0
2018-03-05,13.3812705800,13.6283398300,13.3417395000,13.6876364500,4685865,-1.598839,0
2018-03-06,14.4486097400,13.4208016600,13.4208016600,14.7154445300,24456137,7.976366,0
2018-03-07,14.2509543400,14.0434161700,14.0434161700,14.6264996000,14252590,-1.367988,0
2018-03-08,14.5672029800,14.3398992700,14.2904854200,14.7846239200,8791815,2.219138,0
2018-03-09,14.6363823700,14.7253273000,14.4189614300,14.7648583800,8044014,0.474903,0
2018-03-12,14.9822793200,14.7154445300,14.5770857500,15.1700519500,11358458,2.363264,0
2018-03-13,14.6759134500,14.9921620900,14.6264996000,14.9921620900,6955310,-2.044851,0
2018-03-14,14.3991958900,14.6363823700,14.3794303500,14.7747411500,4874963,-1.885526,0
2018-03-15,14.6264996000,14.3497820400,14.3398992700,14.8439205400,6801586,1.578590,0
2018-03-16,14.8439205400,14.6363823700,14.6363823700,15.1898174900,8725093,1.486488,0
2018-03-19,14.6363823700,14.8142722300,14.3794303500,14.8142722300,6120600,-1.398136,0
2018-03-20,14.6759134500,14.4486097400,14.3893131200,14.7450928400,5042909,0.270087,0
2018-03-21,14.7945066900,14.6857962200,14.6857962200,15.3182935000,9721850,0.808080,0
2018-03-22,14.8241550000,14.8142722300,14.7055617600,15.1206381000,5542194,0.200399,0
2018-03-23,14.1323611000,14.4683752800,13.8161124600,14.7253273000,11024821,-4.666666,0
2018-03-26,14.2806026500,13.9544712400,13.7864641500,14.3596648100,5062310,1.048948,0
2018-03-27,14.7154445300,14.4189614300,14.4189614300,14.7846239200,6777190,3.044986,0
2018-03-28,14.9328654700,14.5375546700,14.4683752800,15.1898174900,8492239,1.477497,0
2018-03-29,15.2985279600,15.0218104000,14.7352100700,15.4863005900,10731456,2.448709,0
2018-03-30,15.2886451900,15.2589968800,15.1206381000,15.4368867400,7695771,-0.064595,0
2018-04-02,15.0613414800,15.0316931700,15.0218104000,15.5950110600,8255457,-1.486752,0
2018-04-03,15.1700519500,14.8735688500,14.8241550000,15.3578245800,7306992,0.721789,0
2018-04-04,14.8538033100,15.1502864100,14.7747411500,15.3084107300,6622170,-2.084695,0
2018-04-09,14.8834516200,14.8142722300,14.6759134500,14.9921620900,5925377,0.199605,0
2018-04-10,15.1008725600,14.8636860800,14.8439205400,15.1997002600,6056214,1.460819,0
2018-04-11,14.8933343900,15.1997002600,14.8439205400,15.1997002600,4931454,-1.374346,0
2018-04-12,15.0316931700,14.8538033100,14.8538033100,15.2985279600,6942770,0.929000,0
2018-04-13,14.8538033100,15.0514587100,14.8340377700,15.1206381000,4898258,-1.183434,0
2018-04-16,14.4683752800,14.8043894600,14.3300165000,14.8439205400,6102346,-2.594806,0
2018-04-17,14.3398992700,14.5770857500,14.2806026500,14.7154445300,5325668,-0.887979,0
2018-04-18,14.3300165000,14.4683752800,13.9841195500,14.5770857500,4454286,-0.068920,0
2018-04-19,14.3300165000,14.3102509600,14.2608371100,14.5672029800,4759670,0.000000,0
2018-04-20,14.1323611000,14.2608371100,14.0434161700,14.4584925100,5073220,-1.379309,0
2018-04-23,13.6382226000,14.1323611000,13.5196293600,14.2608371100,5920236,-3.496503,0
