date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.0008813000,4.8059316900,4.7550752700,5.1449744900,3691290,4.056437,0
2018-01-03,4.9924052300,5.0008813000,4.9245966700,5.0432616500,2665928,-0.169495,0
2018-01-04,4.9924052300,4.9924052300,4.9500248800,5.0178334400,1616708,0.000000,0
2018-01-05,5.2212591200,5.0432616500,5.0008813000,5.2805916100,8491210,4.584041,0
2018-01-08,5.2212591200,5.2127830500,5.1364984200,5.3314480300,6315381,0.000000,0
2018-01-09,5.2551634000,5.2043069800,5.1280223500,5.2975437500,5242120,0.649350,0
2018-01-10,5.3484001700,5.2975437500,5.1364984200,5.3568762400,7692023,1.774196,0
2018-01-11,5.5009694300,5.4246848000,5.4246848000,5.6620147600,10193965,2.852612,0
2018-01-12,5.5518258500,5.4331608700,5.3484001700,5.7382993900,9660606,0.924506,0
2018-01-15,5.3823044500,5.4670651500,5.3144958900,5.5518258500,6299912,-3.053439,0
2018-01-16,5.5772540600,5.4670651500,5.3060198200,5.5942062000,7249750,3.622048,0
2018-01-17,5.3823044500,5.5348737100,5.3653523100,5.5687779900,5443695,-3.495441,0
2018-01-18,5.4077326600,5.3568762400,5.3229719600,5.4331608700,3316009,0.472444,0
2018-01-19,5.3229719600,5.4331608700,5.3144958900,5.4331608700,3430700,-1.567397,0
2018-01-22,5.3907805200,5.3060198200,5.2551634000,5.3992565900,1992610,1.273884,0
2018-01-23,5.4077326600,5.3653523100,5.3653523100,5.4840172900,2464834,0.314465,0
2018-01-24,5.3907805200,5.4077326600,5.3399241000,5.4501130100,2552250,-0.313479,0
2018-01-25,5.3229719600,5.3823044500,5.2721155400,5.3823044500,2745994,-1.257860,0
2018-01-26,5.3823044500,5.3060198200,5.3060198200,5.4416369400,2350417,1.114645,0
2018-01-29,5.2466873300,5.3653523100,5.1619266300,5.3653523100,4460314,-2.519683,0
2018-01-30,5.2466873300,5.2127830500,5.1704027000,5.2975437500,2663434,0.000000,0
2018-01-31,5.2212591200,5.2297351900,5.1364984200,5.2721155400,3021507,-0.484656,0
2018-02-01,4.9330727400,5.2127830500,4.9161206000,5.2382112600,2806700,-5.519475,0
2018-02-02,5.0093573700,4.9585009500,4.8398359700,5.0093573700,1809835,1.546386,0
2018-02-05,4.9076445300,4.9245966700,4.8822163200,5.0008813000,1391009,-2.030455,0
2018-02-06,4.5346974500,4.7889795500,4.5177453100,4.8652641800,3400993,-7.599310,0
2018-02-07,4.4923171000,4.6109820800,4.3906042600,4.6194581500,1668167,-0.934574,0
2018-02-08,4.5855538700,4.5516495900,4.4668888900,4.5940299400,1536681,2.075465,0
2018-02-09,4.3821281900,4.4838410300,4.3566999800,4.5346974500,1464395,-4.436225,0
2018-02-12,4.4838410300,4.4329846100,4.3736521200,4.5092692400,1592492,2.321081,0
2018-02-13,4.4923171000,4.4923171000,4.4923171000,4.6109820800,1173800,0.189040,0
2018-02-14,4.5770778000,4.5092692400,4.4753649600,4.5855538700,758908,1.886791,0
2018-02-22,4.6448863600,4.5601256600,4.5601256600,4.6872667100,870407,1.481480,0
2018-02-23,4.6787906400,4.6872667100,4.6448863600,4.7211709900,969900,0.729926,0
2018-02-26,4.6957427800,4.6787906400,4.6533624300,4.7211709900,1867408,0.362318,0
2018-02-27,4.6364102900,4.6957427800,4.6109820800,4.7042188500,2125600,-1.263541,0
2018-02-28,4.6703145700,4.6533624300,4.5940299400,4.6957427800,1619667,0.731270,0
2018-03-01,4.6279342200,4.6194581500,4.6025060100,4.6787906400,1509101,-0.907444,0
2018-03-02,4.5431735200,4.6279342200,4.5262213800,4.6533624300,1903724,-1.831500,0
2018-03-05,4.5855538700,4.5770778000,4.5346974500,4.6025060100,947008,0.932831,0
