date,close,open,low,high,volume,pctChg,isST
2018-01-02,662.5255588000,658.9016000000,649.3851783200,668.4650860800,4961248,0.911839,0
2018-01-03,673.8304276800,660.3135320000,658.6568651200,679.0451632000,5201941,1.706331,0
2018-01-04,693.7951461600,679.0451632000,677.0966970400,699.8476280000,7220508,2.962873,0
2018-01-05,695.0094076800,697.4944080000,685.4647473600,702.2290866400,3998907,0.175014,0
2018-01-08,707.9709434400,691.8655057600,691.8655057600,712.0843720000,5220456,1.864947,0
2018-01-09,736.5766857600,708.0462464800,708.0462464800,737.0285040000,6459195,4.040527,0
2018-01-10,739.5793944800,738.9110800000,728.0674422400,742.5632774400,4771424,0.407658,0
2018-01-11,729.3193552800,740.7936560000,726.6743360000,741.7349440000,5065607,-1.387283,0
2018-01-12,742.1302849600,728.3404157600,721.9867217600,742.4879744000,4598824,1.756558,0
2018-01-15,739.2593565600,746.8743764800,733.2821777600,752.1455892800,5247313,-0.386848,0
2018-01-16,727.5591467200,734.6564582400,722.9091840000,742.3091296800,6542833,-1.582693,0
2018-01-17,704.0175338400,724.7917600000,695.1506008800,728.5569120000,9070954,-3.235699,0
2018-01-18,706.6625531200,704.0175338400,700.4029879200,720.0853200000,5897851,0.375703,0
2018-01-19,706.1354318400,708.6957352000,695.6306577600,714.3434632000,5092556,-0.074593,0
2018-01-22,728.2180483200,707.6697312800,707.6697312800,728.5569120000,6712675,3.127252,0
2018-01-23,728.3498286400,732.1432192800,723.4739568000,734.2046400000,4954918,0.018098,0
2018-01-24,719.5770244800,730.8536547200,714.0610768000,730.8724804800,4329881,-1.204478,0
2018-01-25,724.0010780800,716.3201680000,706.9072880000,730.4394880000,5004072,0.614807,0
2018-01-26,731.5878593600,722.1938051200,719.1440320000,731.7572912000,4397833,1.047896,0
2018-01-29,693.0891801600,733.0374428800,691.8466800000,733.8940149600,7453551,-5.262341,0
2018-01-30,698.5109990400,692.7879680000,687.1590657600,704.8082157600,5191103,0.782270,0
2018-01-31,719.6523275200,695.6118320000,695.6118320000,726.4013624800,6040241,3.026623,0
2018-02-01,713.2421562400,721.9678960000,708.7145609600,722.2502824000,5058261,-0.890731,0
2018-02-02,696.9296352000,708.0556593600,682.4338000000,709.0063602400,7542082,-2.287089,0
2018-02-05,676.0612802400,684.5234593600,664.1728128000,687.1025884800,9899585,-2.994333,0
2018-02-06,667.2414116800,661.7254640000,661.7254640000,680.1747088000,8816871,-1.304595,0
2018-02-07,643.3044578400,677.7273600000,641.9678288800,681.3795574400,8828998,-3.587449,0
2018-02-08,659.8334751200,642.1466736000,642.1466736000,675.8447840000,8340943,2.569392,0
2018-02-09,643.3044578400,640.0758400000,619.3675040000,649.3851783200,10557826,-2.505028,0
2018-02-12,656.5295542400,650.4300080000,644.9705376000,664.0786840000,6417955,2.055805,0
2018-02-13,670.1782302400,663.6268657600,663.1373960000,672.8514881600,5338918,2.078913,0
2018-02-14,676.2683636000,677.7273600000,670.4041393600,677.7273600000,3065260,0.908738,0
2018-02-22,698.8592756000,684.5987624000,680.7771331200,700.3182720000,5076469,3.340525,0
2018-02-23,698.8875142400,703.1421360000,693.7292560000,712.1408492800,3815877,0.004036,0
2018-02-26,699.8570408800,703.0291814400,689.9829297600,707.8956404000,4365824,0.138728,0
2018-02-27,694.6517182400,705.0247120000,693.9363393600,711.6137280000,4260154,-0.743773,0
2018-02-28,683.0173985600,689.0228160000,676.7860720000,698.7180824000,4833067,-1.674840,0
2018-03-01,698.4074573600,685.2576640000,681.2760157600,703.0009428000,4479465,2.253242,0
2018-03-02,693.1738960800,694.6705440000,687.1402400000,699.9041052800,2599190,-0.749356,0
2018-03-05,677.8309016800,694.8399758400,674.9317346400,698.4356960000,3723470,-2.213439,0
