date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5456710000,5.5063400000,5.4571762500,5.5751692500,1807756,1.075268,0
2018-01-03,5.6145002500,5.5555037500,5.5358382500,5.6341657500,2712851,1.241138,0
2018-01-04,5.6046675000,5.6243330000,5.5751692500,5.6538312500,1404745,-0.175135,0
2018-01-05,5.6833295000,5.5948347500,5.5850020000,5.6931622500,2617508,1.403516,0
2018-01-08,5.6734967500,5.6538312500,5.6145002500,5.6833295000,1607604,-0.173014,0
2018-01-09,5.6833295000,5.6538312500,5.6538312500,5.7324932500,1657425,0.173314,0
2018-01-10,5.5850020000,5.6734967500,5.5358382500,5.7128277500,1904451,-1.730110,0
2018-01-11,5.6046675000,5.5751692500,5.5358382500,5.6145002500,1239434,0.352112,0
2018-01-12,5.5751692500,5.6243330000,5.5653365000,5.6636640000,1072111,-0.526311,0
2018-01-15,5.3588487500,5.5751692500,5.3588487500,5.5850020000,3125900,-3.880075,0
2018-01-16,5.3785142500,5.3391832500,5.3096850000,5.4375107500,2260536,0.366972,0
2018-01-17,5.3981797500,5.3785142500,5.3293505000,5.4276780000,1839100,0.365630,0
2018-01-18,5.4080125000,5.3588487500,5.3588487500,5.4178452500,1426590,0.182153,0
2018-01-19,5.4276780000,5.4178452500,5.4080125000,5.4670090000,1842091,0.363636,0
2018-01-22,5.4571762500,5.4080125000,5.3588487500,5.4670090000,1442144,0.543482,0
2018-01-23,5.4768417500,5.4473435000,5.4178452500,5.4866745000,1407795,0.360360,0
2018-01-24,5.4768417500,5.4965072500,5.4276780000,5.4965072500,1387226,0.000000,0
2018-01-25,5.4473435000,5.4473435000,5.4473435000,5.5063400000,1576784,-0.538603,0
2018-01-26,5.4670090000,5.4473435000,5.4375107500,5.4866745000,1333243,0.361011,0
2018-01-29,5.3883470000,5.4473435000,5.3588487500,5.4965072500,1750811,-1.438848,0
2018-01-30,5.3686815000,5.3785142500,5.3195177500,5.4080125000,1506700,-0.364963,0
2018-01-31,5.2015247500,5.3391832500,5.1621937500,5.3588487500,2076153,-3.113554,0
2018-02-01,4.9163750000,5.1916920000,4.8967095000,5.2211902500,3446789,-5.482041,0
2018-02-02,4.7492182500,4.9065422500,4.7000545000,4.9163750000,2866930,-3.400002,0
2018-02-05,4.7492182500,4.6607235000,4.6410580000,4.7885492500,1496702,0.000000,0
2018-02-06,4.4444030000,4.7000545000,4.4345702500,4.7295527500,2182900,-6.418219,0
2018-02-07,4.5033995000,4.5033995000,4.3559082500,4.6017270000,1922912,1.327432,0
2018-02-08,4.6705562500,4.4739012500,4.4739012500,4.7098872500,1740965,3.711792,0
2018-02-09,4.7295527500,4.6017270000,4.5230650000,5.0638662500,3941229,1.263157,0
2018-02-12,4.8082147500,4.7590510000,4.7197200000,4.9458732500,2929249,1.663200,0
2018-02-13,4.7983820000,4.8278802500,4.7688837500,4.8672112500,1609239,-0.204494,0
2018-02-14,4.7590510000,4.8278802500,4.7393855000,4.8278802500,1195420,-0.819671,0
2018-02-22,4.8278802500,4.7885492500,4.7688837500,4.8475457500,1396588,1.446275,0
2018-02-23,4.7983820000,4.8278802500,4.7787165000,4.8475457500,910284,-0.610993,0
2018-02-26,4.8868767500,4.7983820000,4.7885492500,4.8967095000,1580803,1.844256,0
2018-02-27,4.9360405000,4.8967095000,4.8475457500,4.9655387500,1743554,1.006040,0
2018-02-28,4.9065422500,4.9163750000,4.8475457500,4.9360405000,1149815,-0.597614,0
2018-03-01,4.9557060000,4.8672112500,4.8672112500,4.9655387500,1337826,1.002008,0
2018-03-02,4.9262077500,4.9163750000,4.9065422500,4.9557060000,1192015,-0.595233,0
2018-03-05,4.8967095000,4.9163750000,4.8672112500,4.9458732500,1114800,-0.598807,0
2018-03-06,4.9655387500,4.8967095000,4.8967095000,4.9655387500,1328086,1.405626,0
2018-03-07,5.3195177500,4.9458732500,4.9458732500,5.3293505000,9211196,7.128706,0
2018-03-08,5.2015247500,5.3490160000,5.1916920000,5.3588487500,8177001,-2.218112,0
2018-03-09,5.1425282500,5.1621937500,5.0736990000,5.1916920000,5293229,-1.134214,0
2018-03-12,5.1621937500,5.1621937500,5.1425282500,5.2310230000,4635421,0.382409,0
2018-03-13,5.2015247500,5.1916920000,5.1326955000,5.2310230000,3249200,0.761904,0
2018-03-14,5.0835317500,5.1720265000,5.0835317500,5.1818592500,2425014,-2.268429,0
2018-03-15,5.0343680000,5.0638662500,4.9852042500,5.0835317500,2282376,-0.967122,0
2018-03-16,5.0933645000,5.0343680000,5.0245352500,5.1031972500,2539984,1.171874,0
2018-03-19,5.0835317500,5.0638662500,5.0540335000,5.1326955000,1530200,-0.193045,0
2018-03-20,5.1326955000,5.0343680000,4.9950370000,5.1425282500,1713231,0.967113,0
2018-03-21,5.1326955000,5.1228627500,5.0736990000,5.1916920000,2091970,0.000000,0
2018-03-22,5.2801867500,5.1326955000,5.0835317500,5.3096850000,3877883,2.873565,0
2018-03-23,4.9458732500,5.1720265000,4.9360405000,5.1720265000,4338191,-6.331465,0
2018-03-26,4.9655387500,4.8770440000,4.7590510000,5.0245352500,2439212,0.397614,0
2018-03-27,5.0736990000,5.0147025000,4.9950370000,5.1228627500,2300048,2.178211,0
2018-03-28,4.9950370000,5.0048697500,4.9852042500,5.0736990000,1318000,-1.550386,0
2018-03-29,5.0736990000,4.9950370000,4.9950370000,5.0835317500,1622700,1.574802,0
2018-03-30,5.1130300000,5.0638662500,5.0442007500,5.1326955000,2005840,0.775193,0
2018-04-02,5.1720265000,5.1621937500,5.0933645000,5.2408557500,3132741,1.153854,0
2018-04-03,5.0736990000,5.1228627500,5.0442007500,5.1425282500,1712900,-1.901148,0
2018-04-04,5.0343680000,5.0736990000,5.0343680000,5.1621937500,1568080,-0.775193,0
2018-04-09,4.9852042500,5.0343680000,4.9360405000,5.1130300000,1952200,-0.976557,0
2018-04-10,5.1720265000,5.0048697500,4.9557060000,5.2211902500,4763321,3.747535,0
2018-04-11,5.0835317500,5.1425282500,5.0638662500,5.2015247500,5495680,-1.711029,0
2018-04-12,4.9262077500,5.0638662500,4.9163750000,5.0638662500,3346780,-3.094774,0
2018-04-13,4.8868767500,4.9458732500,4.8770440000,4.9950370000,2033800,-0.798412,0
2018-04-16,4.8278802500,4.8868767500,4.7983820000,4.9163750000,1496801,-1.207242,0
2018-04-17,4.7098872500,4.8672112500,4.6902217500,4.8868767500,1552500,-2.443990,0
2018-04-18,4.7688837500,4.7590510000,4.6803890000,4.8082147500,1694257,1.252608,0
