date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5085860000,10.4200305000,10.4200305000,10.5381045000,2121310,0.945183,0
2018-01-03,10.6758575000,10.4790675000,10.3511540000,10.6758575000,3305641,1.591761,0
2018-01-04,10.6168205000,10.6758575000,10.5085860000,10.6758575000,2594031,-0.552999,0
2018-01-05,10.6364995000,10.5971415000,10.5479440000,10.7840920000,2521722,0.185361,0
2018-01-08,10.6856970000,10.9415240000,10.6660180000,11.0989560000,3895181,0.462528,0
2018-01-09,10.4397095000,10.7152155000,10.4003515000,10.7447340000,3258102,-2.302026,0
2018-01-10,10.4003515000,10.4200305000,10.2822775000,10.4987465000,1954173,-0.377003,0
2018-01-11,10.6266600000,10.3609935000,10.3216355000,10.7152155000,2926911,2.175974,0
2018-01-12,10.4495490000,10.5479440000,10.4298700000,10.6463390000,2072800,-1.666670,0
2018-01-15,9.9870925000,10.4397095000,9.9182160000,10.4397095000,3028561,-4.425615,0
2018-01-16,10.0559690000,10.0362900000,9.9870925000,10.1642035000,1667409,0.689662,0
2018-01-17,10.0067715000,10.0854875000,9.7903025000,10.0854875000,1878836,-0.489239,0
2018-01-18,9.9772530000,9.8886975000,9.8886975000,10.0067715000,1107200,-0.294983,0
2018-01-19,9.9870925000,10.0362900000,9.9378950000,10.1051665000,1468100,0.098612,0
2018-01-22,10.0953270000,9.9378950000,9.8886975000,10.1543640000,1770501,1.083750,0
2018-01-23,10.0264505000,10.1150060000,10.0067715000,10.1346850000,1646075,-0.682268,0
2018-01-24,10.0953270000,10.0264505000,9.9083765000,10.1248455000,1979001,0.686954,0
2018-01-25,10.1150060000,10.0854875000,9.9772530000,10.2330800000,2489302,0.194927,0
2018-01-26,10.0264505000,10.1051665000,10.0166110000,10.1543640000,1762401,-0.875488,0
2018-01-29,9.6820680000,10.0264505000,9.6623890000,10.0264505000,4511663,-3.434734,0
2018-01-30,9.7706235000,9.6525495000,9.6427100000,9.8395000000,1594523,0.914636,0
2018-01-31,9.2786485000,9.6623890000,9.2491300000,9.7607840000,2795929,-5.035246,0
2018-02-01,8.7473155000,9.2786485000,8.7177970000,9.4065620000,2535210,-5.726405,0
2018-02-02,8.6489205000,8.7669945000,8.4914885000,8.8555500000,1830197,-1.124864,0
2018-02-05,8.4029330000,8.5702045000,8.3635750000,8.5997230000,2980656,-2.844141,0
2018-02-06,7.6944890000,8.1471060000,7.6551310000,8.2848590000,3072001,-8.430911,0
2018-02-07,7.8519210000,7.8224025000,7.6649705000,7.9699950000,2137602,2.046034,0
2018-02-08,8.0388715000,7.8519210000,7.8125630000,8.1274270000,1804160,2.380953,0
2018-02-09,7.7240075000,7.8716000000,7.6649705000,7.9896740000,2061151,-3.916771,0
2018-02-12,8.0290320000,7.7633655000,7.7633655000,8.0585505000,2049901,3.949044,0
2018-02-13,7.9306370000,8.1175875000,7.9011185000,8.1175875000,2163740,-1.225483,0
2018-02-14,7.9503160000,7.9207975000,7.8224025000,7.9699950000,1367002,0.248133,0
2018-02-22,8.1274270000,7.9896740000,7.9896740000,8.1667850000,1753987,2.227726,0
2018-02-23,8.0487110000,8.1372665000,7.9503160000,8.1766245000,2423447,-0.968522,0
2018-02-26,8.2848590000,8.0979085000,8.0191925000,8.3143775000,3348556,2.933982,0
2018-02-27,8.3832540000,8.2651800000,8.2159825000,8.5111675000,3870770,1.187653,0
2018-02-28,8.5997230000,8.3340565000,8.2455010000,8.7177970000,4256710,2.582151,0
2018-03-01,9.4557595000,8.4816490000,8.4816490000,9.4557595000,5153820,9.954233,0
2018-03-02,10.4003515000,10.4003515000,10.4003515000,10.4003515000,3997282,9.989594,0
2018-03-05,11.4334990000,11.4433385000,10.8332895000,11.4433385000,35736885,9.933777,0
2018-03-06,10.6561785000,10.9120055000,10.4790675000,10.9710425000,27884860,-6.798623,0
2018-03-07,10.6955365000,10.7053760000,10.5577835000,11.0595980000,20552813,0.369344,0
