date,close,open,low,high,volume,pctChg,isST
2018-01-02,35.6392866000,35.3471613000,35.2108361600,36.2137996900,2224695,0.356450,0
2018-01-03,35.7561367200,35.2984737500,35.0550360000,36.2722247500,2249845,0.327876,0
2018-01-04,36.8467378400,35.7658742300,35.4445364000,38.5605396000,3189400,3.050106,0
2018-01-05,35.7074491700,35.7561367200,35.6587616200,36.6033000900,2210100,-3.091971,0
2018-01-08,36.0969495700,35.3666363200,34.7629107000,36.2137996900,1732400,1.090814,0
2018-01-09,35.7658742300,36.0969495700,35.5711240300,36.2137996900,1116000,-0.917184,0
2018-01-10,35.4347988900,35.2984737500,34.8797608200,35.9314119000,1150400,-0.925674,0
2018-01-11,36.0385245100,35.3179487700,34.8992358400,36.4961874800,1486550,1.703762,0
2018-01-12,35.5808615400,35.8145617800,35.2887362400,36.2235372000,934409,-1.269920,0
2018-01-15,33.2341216300,35.5126989700,33.0977964900,35.5126989700,1350700,-6.595511,0
2018-01-16,34.0423349600,32.9127838000,32.9127838000,34.3539352800,1123509,2.431872,0
2018-01-17,34.2857727100,33.7891597000,33.3120217100,34.6071105400,984109,0.715103,0
2018-01-18,34.7336981700,34.2273476500,33.9157473300,34.9089733500,936709,1.306445,0
2018-01-19,35.1426735900,35.6392866000,34.6850106200,37.4894135000,1579200,1.177466,0
2018-01-22,34.1397100600,34.4707854000,33.5457219500,34.6363230700,968574,-2.853973,0
2018-01-23,33.9449598600,34.3734103000,33.6917846000,34.3734103000,720200,-0.570453,0
2018-01-24,34.6071105400,33.9644348800,33.7502096600,34.7434356800,818600,1.950661,0
2018-01-25,34.0033849200,34.3734103000,33.9839099000,35.3082112600,784900,-1.744521,0
2018-01-26,33.3996593000,34.0033849200,33.1756965700,34.0228599400,671069,-1.775484,0
2018-01-29,33.2341216300,33.1562215500,32.9322588200,33.7794221900,471276,-0.495621,0
2018-01-30,32.7180336000,33.2633341600,32.6303960100,33.3704467700,672100,-1.552894,0
2018-01-31,31.3645197100,32.4356458100,31.1697695100,32.6206585000,805600,-4.136903,0
2018-02-01,29.5728178700,31.3353071800,29.3196426100,31.6761200300,894205,-5.712506,0
2018-02-02,29.0372548200,29.3585926500,28.3556291200,29.5630803600,420905,-1.811001,0
2018-02-05,29.4754427700,29.1735799600,28.5309043000,29.5143928100,495800,1.509057,0
2018-02-06,26.8365775600,28.7743420500,26.7976275200,29.0762048600,724300,-8.952762,0
2018-02-07,27.6642659100,27.5571533000,26.4860272000,27.9953412500,688875,3.084182,0
2018-02-08,30.4297187500,29.1054173900,29.1054173900,30.4297187500,777276,9.996481,0
2018-02-09,29.4364927300,30.1862810000,29.2125300000,32.1824705500,1885081,-3.264001,0
2018-02-12,30.0110058200,29.3683301600,28.2582540200,30.8873817200,1291200,1.951704,0
2018-02-13,28.8035545800,29.7675680700,28.7256545000,30.0596933700,932700,-4.023361,0
2018-02-14,28.3848416500,28.6282794000,28.3361541000,28.9398797200,353600,-1.453686,0
2018-02-22,28.9301422100,28.3848416500,28.3848416500,29.0177798000,309800,1.921096,0
2018-02-23,29.4851802800,29.1151549000,28.9496172300,30.0304808400,637100,1.918551,0
2018-02-26,30.3226061400,29.6117679100,29.6117679100,30.3615561800,741215,2.840154,0
2018-02-27,30.0791683900,30.4297187500,29.8941557000,30.4297187500,605800,-0.802826,0
2018-02-28,29.6994055000,29.9915308000,29.4657052600,30.0402183500,483300,-1.262543,0
2018-03-01,30.2057560200,29.4754427700,29.4072802000,30.2349685500,465300,1.704920,0
2018-03-02,29.8552056600,30.0791683900,29.6994055000,30.2836561000,414515,-1.160544,0
2018-03-05,30.4297187500,30.0694308800,29.8065181100,30.4881438100,452000,1.924332,0
2018-03-06,31.2476695900,30.4005062200,30.4005062200,31.5982199500,928831,2.688000,0
2018-03-07,30.7315815600,30.9360692700,30.1862810000,31.1600320000,648031,-1.651607,0
2018-03-08,31.9487703100,30.4784063000,30.4784063000,32.3187956900,1247466,3.960716,0
2018-03-09,32.2798456500,31.5495324000,31.5397948900,32.4064332800,1140200,1.036270,0
2018-03-12,32.2895831600,32.2798456500,32.2408956100,32.8933087800,804200,0.030161,0
2018-03-13,31.6371699900,32.2603706300,31.5397948900,32.2895831600,707481,-2.020501,0
2018-03-14,31.4424197900,31.4618948100,31.2866196300,31.7929701500,528500,-0.615576,0
2018-03-15,30.3226061400,31.2087195500,29.7675680700,31.2184570600,679731,-3.561479,0
2018-03-16,30.9165942500,30.1960185100,29.9915308000,31.0918694300,506712,1.958897,0
2018-03-19,31.1502944900,30.8581691900,30.5952564200,31.5787449300,428331,0.755905,0
2018-03-20,31.5495324000,30.7413190700,30.1862810000,31.8027076600,577686,1.281656,0
2018-03-21,32.0558829200,31.7734951300,31.3158321600,34.0618099800,1286572,1.604928,0
2018-03-22,33.6723095800,31.8319201900,31.6371699900,34.0325974500,1862376,5.042539,0
2018-03-23,30.7900066200,32.3285332000,30.4297187500,33.0880589800,1325876,-8.559863,0
2018-03-26,31.7442826000,30.1083809200,29.0956798800,31.7734951300,701536,3.099297,0
2018-03-27,32.6401335200,31.7637576200,31.7637576200,33.2146466100,984831,2.822092,0
2018-03-28,33.1172715100,32.2603706300,31.8416577000,34.0325974500,1280055,1.461807,0
2018-03-29,33.6723095800,34.3928853200,33.1172715100,35.3374237900,1356309,1.675988,0
2018-03-30,34.0520724700,33.4970344000,33.3022842000,34.0812850000,963436,1.127818,0
2018-04-02,34.2370851600,34.0423349600,33.7891597000,34.9479233900,1214445,0.543319,0
2018-04-03,34.3344602600,33.6917846000,33.1075340000,34.4707854000,763200,0.284410,0
2018-04-04,33.9060098200,34.3539352800,33.8767972900,35.3471613000,1194285,-1.247869,0
2018-04-09,34.5486854800,33.2049091000,33.0198964100,34.5778980100,873800,1.895462,0
2018-04-10,34.1591850800,34.6460605800,33.5651969700,35.8145617800,1321521,-1.127389,0
2018-04-11,35.1718861200,34.1202350400,33.9060098200,35.7171866800,1113295,2.964644,0
2018-04-12,35.1037235500,34.8602858000,34.6655356000,35.6295490900,1105900,-0.193798,0
2018-04-13,35.8437743100,35.1718861200,35.0647735100,35.9216743900,1192000,2.108189,0
2018-04-16,36.3988123800,35.6003365600,35.3276862800,36.7396252300,1376876,1.548491,0
2018-04-17,34.3052477300,36.3209123000,34.2565601800,36.8856878800,1439200,-5.751743,0
2018-04-18,33.8670597800,34.3052477300,32.5038083800,34.6947481300,1062880,-1.277323,0
2018-04-19,35.5613865200,33.9254848400,33.5944095000,35.9800994500,1106395,5.002880,0
2018-04-20,32.0071953700,33.7891597000,32.0071953700,33.9546973700,1652200,-9.994528,0
2018-04-23,31.3255696700,31.2379320800,30.8776442100,32.2506331200,745400,-2.129604,0
2018-04-24,32.3869582600,31.3547822000,31.3547822000,32.5038083800,677995,3.388251,0
2018-04-25,32.5135458900,32.5719709500,32.1337830000,32.6790835600,500500,0.390863,0
2018-04-26,31.1795070200,32.1629955300,30.9944943300,32.4843333600,668000,-4.103022,0
2018-04-27,31.1697695100,30.9458067800,30.8776442100,31.7442826000,414800,-0.031237,0
2018-05-02,30.5076188300,31.2574071000,30.4102437300,31.5495324000,403500,-2.124331,0
2018-05-03,31.3060946500,30.3810312000,30.2447060600,31.5495324000,519100,2.617305,0
2018-05-04,31.5105823600,31.3060946500,31.1600320000,31.7442826000,401600,0.653185,0
2018-05-07,32.2506331200,31.5105823600,31.3353071800,32.4064332800,507395,2.348573,0
2018-05-08,32.2798456500,32.0364079000,31.9585078200,32.6109209900,470195,0.090588,0
2018-05-09,32.3772207500,32.3285332000,31.9877203500,32.5232834000,397100,0.301654,0
2018-05-10,32.5524959300,32.6985585800,32.2214205900,32.9030462900,433700,0.541354,0
2018-05-11,32.0656204300,32.7082960900,31.8027076600,32.7082960900,484300,-1.495663,0
2018-05-14,31.8513952100,32.0461454100,31.6176949700,32.2798456500,315300,-0.668087,0
2018-05-15,32.9322588200,32.1337830000,31.9390328000,32.9906838800,651595,3.393460,0
2018-05-16,32.6790835600,32.8154087000,32.4648583400,33.1270090200,395100,-0.768771,0
