date,close,open,low,high,volume,pctChg,isST
2018-01-02,45.3256915500,44.8676190000,43.1449530000,46.3162245000,3559517,1.286084,0
2018-01-03,43.5168922500,45.4118248500,43.4581650000,45.4118248500,3151442,-3.990667,0
2018-01-04,46.6999092000,42.8082501000,42.4911229500,47.5690725000,4537797,7.314438,0
2018-01-05,48.5008782000,45.7563580500,45.4470612000,49.7028292500,4071258,3.856471,0
2018-01-08,47.7648300000,47.7687451500,46.9818000000,51.4763922000,3986602,-1.517596,0
2018-01-09,52.5413130000,47.9605875000,47.9605875000,52.5413130000,4347554,9.999997,0
2018-01-10,53.4770338500,51.2884650000,50.3175078000,54.8512515000,4362364,1.780924,0
2018-01-11,52.2672525000,52.4630100000,51.9383799000,54.5771910000,3139856,-2.262242,0
2018-01-12,53.3634945000,52.5021615000,52.5021615000,55.5089967000,3275246,2.097381,0
2018-01-15,50.8969500000,52.4630100000,50.8108167000,54.6868152000,3138988,-4.622159,0
2018-01-16,55.9670692500,52.8545250000,52.2711676500,55.9866450000,4975163,9.961535,0
2018-01-17,52.0714950000,54.8121000000,50.5054350000,55.5755542500,3718253,-6.960474,0
2018-01-18,52.9719795000,52.8075432000,51.6799800000,53.9899185000,2215991,1.729326,0
2018-01-19,51.9148890000,52.8153735000,50.7011925000,54.4166698500,2813491,-1.995563,0
2018-01-22,46.7234001000,51.6799800000,46.7234001000,51.6799800000,2650241,-10.000010,0
2018-01-23,46.4532547500,45.7602732000,44.2411950000,48.4147449000,2973734,-0.578176,0
2018-01-24,47.1775575000,45.6545641500,44.8793644500,47.2950120000,2264289,1.559206,0
2018-01-25,44.8284675000,46.9818000000,44.2451101500,46.9818000000,2166190,-4.979253,0
2018-01-26,48.1093632000,44.9459220000,44.9459220000,49.1351325000,2666732,7.318775,0
2018-01-29,45.8111701500,46.5902850000,43.4620801500,46.6685880000,2478502,-4.777014,0
2018-01-30,42.1974867000,45.4157400000,41.6297899500,45.8072550000,2173612,-7.888217,0
2018-01-31,38.4076215000,41.4614385000,38.3684700000,42.1661655000,2315800,-8.981258,0
2018-02-01,38.2431852000,36.4891980000,36.4891980000,40.0754754000,1820000,-0.428133,0
2018-02-02,37.0020826500,38.0748337500,36.2777799000,39.8014149000,1831600,-3.245289,0
2018-02-05,33.6859506000,36.4852828500,33.4158052500,37.1273674500,2329600,-8.962016,0
2018-02-06,33.6898657500,33.3296719500,32.7306540000,36.4108950000,3657727,0.011625,0
2018-02-07,34.1792595000,34.8448350000,32.3704602000,35.1580470000,3372377,1.452644,0
2018-02-08,34.6529926500,33.3453325500,32.8872600000,34.9622895000,2822603,1.386024,0
2018-02-09,33.7055263500,33.2787750000,32.6249449500,35.4321075000,2622493,-2.734161,0
