date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7900000000,6.6100000000,6.6100000000,6.8300000000,3355268,2.259038,0
2018-01-03,6.7900000000,6.8000000000,6.7200000000,6.8500000000,2522090,0.000000,0
2018-01-04,6.8000000000,6.7900000000,6.7400000000,6.8100000000,1667357,0.147279,0
2018-01-05,6.8200000000,6.7600000000,6.7400000000,6.8200000000,1326195,0.294117,0
2018-01-08,6.7900000000,6.8200000000,6.7500000000,6.8400000000,1466510,-0.439886,0
2018-01-09,6.7900000000,6.7700000000,6.7700000000,6.8100000000,1056949,0.000000,0
2018-01-10,6.7400000000,6.7900000000,6.7100000000,6.8100000000,1551900,-0.736380,0
2018-01-11,6.7900000000,6.7100000000,6.6800000000,6.7900000000,1053600,0.741843,0
2018-01-12,6.7000000000,6.7800000000,6.6700000000,6.7800000000,1108705,-1.325481,0
2018-01-15,6.4000000000,6.6600000000,6.3500000000,6.7000000000,3283881,-4.477608,0
2018-01-16,6.4100000000,6.4200000000,6.3600000000,6.4700000000,1375672,0.156246,0
2018-01-17,6.4300000000,6.4400000000,6.2800000000,6.4600000000,1775400,0.312012,0
2018-01-18,6.4700000000,6.4000000000,6.4000000000,6.6200000000,2842870,0.622083,0
2018-01-19,6.5600000000,6.4200000000,6.4200000000,6.5900000000,2041310,1.391038,0
2018-01-22,6.6400000000,6.5200000000,6.4700000000,6.7300000000,2633916,1.219511,0
2018-01-23,6.7000000000,6.6000000000,6.5900000000,6.7400000000,2098335,0.903614,0
2018-01-24,6.8500000000,6.7400000000,6.6600000000,6.8700000000,3645333,2.238807,0
2018-01-25,6.7600000000,6.8800000000,6.7300000000,6.8800000000,2507205,-1.313864,0
2018-01-26,6.8000000000,6.7500000000,6.6500000000,6.8000000000,2697468,0.591715,0
2018-01-29,6.9100000000,7.0300000000,6.8900000000,7.3000000000,14934249,1.617642,0
2018-01-30,6.7900000000,6.8300000000,6.7100000000,6.8300000000,5652906,-1.736612,0
2018-01-31,6.5400000000,6.7500000000,6.4800000000,6.7500000000,4160766,-3.681885,0
2018-02-01,6.4100000000,6.5400000000,6.2800000000,6.5600000000,3285456,-1.987769,0
2018-02-02,6.4300000000,6.4000000000,6.3000000000,6.4700000000,1784293,0.312012,0
2018-02-05,6.3700000000,6.3600000000,6.2000000000,6.4300000000,1905769,-0.933125,0
2018-02-06,6.0100000000,6.3000000000,6.0100000000,6.3400000000,2150670,-5.651486,0
2018-02-07,5.9800000000,6.0800000000,5.8200000000,6.1800000000,2321970,-0.499171,0
2018-02-08,6.0700000000,6.0400000000,5.9700000000,6.0800000000,1073100,1.505019,0
2018-02-09,5.8800000000,6.0000000000,5.7900000000,6.0000000000,1655407,-3.130149,0
2018-02-12,6.0100000000,5.8200000000,5.8200000000,6.0300000000,892500,2.210886,0
2018-02-13,6.0500000000,6.0400000000,6.0400000000,6.1200000000,1131106,0.665557,0
2018-02-14,6.1100000000,6.1000000000,6.0200000000,6.1200000000,517000,0.991735,0
2018-02-22,6.2900000000,6.1200000000,6.1200000000,6.2900000000,1167339,2.945987,0
2018-02-23,6.3100000000,6.2800000000,6.2200000000,6.3300000000,677189,0.317965,0
2018-02-26,6.3800000000,6.3100000000,6.2500000000,6.3800000000,1048477,1.109353,0
2018-02-27,6.4000000000,6.5000000000,6.3800000000,6.5500000000,1622800,0.313479,0
2018-02-28,6.2800000000,6.3500000000,6.2400000000,6.3500000000,1754055,-1.874998,0
2018-03-01,6.3400000000,6.2600000000,6.2500000000,6.3600000000,1008055,0.955413,0
2018-03-02,6.2900000000,6.3500000000,6.2800000000,6.3500000000,708500,-0.788647,0
2018-03-05,6.3200000000,6.3000000000,6.2600000000,6.3500000000,877801,0.476951,0
2018-03-06,6.3500000000,6.3300000000,6.2600000000,6.3500000000,1453315,0.474679,0
2018-03-07,6.2700000000,6.3000000000,6.2500000000,6.3500000000,1033770,-1.259841,0
2018-03-08,6.3600000000,6.3200000000,6.2600000000,6.3600000000,1194578,1.435409,0
2018-03-09,6.4000000000,6.3600000000,6.3100000000,6.4100000000,1621500,0.628930,0
2018-03-12,6.4500000000,6.4000000000,6.4000000000,6.5400000000,2818039,0.781246,0
2018-03-13,7.1000000000,6.4500000000,6.4100000000,7.1000000000,12542853,10.077520,0
2018-03-14,7.1300000000,7.3400000000,7.1100000000,7.6700000000,26596963,0.422538,0
2018-03-15,7.1500000000,6.9000000000,6.7500000000,7.1600000000,16836034,0.280505,0
2018-03-16,7.2800000000,7.0000000000,6.9500000000,7.5600000000,20488359,1.818183,0
2018-03-19,7.0500000000,7.2100000000,6.9700000000,7.3000000000,11901461,-3.159341,0
2018-03-20,6.9400000000,6.8200000000,6.8100000000,6.9400000000,7768106,-1.560285,0
2018-03-21,6.7900000000,6.9300000000,6.7500000000,7.1000000000,8213506,-2.161385,0
2018-03-22,7.4700000000,7.4700000000,7.4700000000,7.4700000000,4794666,10.014720,0
2018-03-23,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-03-26,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-03-27,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-03-28,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-03-29,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-03-30,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-04-02,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-04-03,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
2018-04-04,7.4700000000,7.4700000000,7.4700000000,7.4700000000,0,0.000000,0
