date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.7251512000,4.5938970000,4.5845217000,4.7720277000,13589447,2.857140,0
2018-01-03,4.8095289000,4.7251512000,4.6970253000,4.8376548000,17464788,1.785717,0
2018-01-04,4.8282795000,4.8376548000,4.7907783000,4.8751560000,16645901,0.389863,0
2018-01-05,4.8376548000,4.8282795000,4.7907783000,4.8657807000,12741103,0.194170,0
2018-01-08,4.8282795000,4.8282795000,4.7814030000,4.8470301000,10309430,-0.193794,0
2018-01-09,4.8282795000,4.8282795000,4.8189042000,4.9126572000,11035438,0.000000,0
2018-01-10,4.7626524000,4.8282795000,4.7064006000,4.8282795000,12744932,-1.359227,0
2018-01-11,4.8189042000,4.7532771000,4.7064006000,4.8282795000,8740487,1.181101,0
2018-01-12,4.7251512000,4.8282795000,4.7157759000,4.8376548000,9982875,-1.945524,0
2018-01-15,4.7907783000,4.7251512000,4.6970253000,4.8001536000,13599040,1.388892,0
2018-01-16,4.6970253000,4.7907783000,4.6407735000,4.7907783000,15999921,-1.956945,0
2018-01-17,4.6126476000,4.6688994000,4.6032723000,4.6876500000,8930312,-1.796410,0
2018-01-18,4.7439018000,4.5938970000,4.5938970000,4.7439018000,10243672,2.845526,0
2018-01-19,4.8001536000,4.7251512000,4.6782747000,4.8282795000,16280875,1.185770,0
2018-01-22,4.8189042000,4.7907783000,4.7345265000,4.8470301000,11617247,0.390625,0
2018-01-23,4.8001536000,4.8282795000,4.7720277000,4.8470301000,7931313,-0.389105,0
2018-01-24,4.7626524000,4.8001536000,4.7439018000,4.8189042000,9764883,-0.781249,0
2018-01-25,4.8376548000,4.8001536000,4.7720277000,4.8751560000,17067777,1.574802,0
2018-01-26,4.7439018000,4.8470301000,4.7345265000,4.8470301000,12979385,-1.937983,0
2018-01-29,4.6970253000,4.7064006000,4.6595241000,4.7626524000,10277306,-0.988137,0
2018-01-30,4.6501488000,4.6970253000,4.6313982000,4.7345265000,7117386,-0.998008,0
2018-01-31,4.6407735000,4.6501488000,4.6126476000,4.6970253000,8443840,-0.201618,0
2018-02-01,4.5470205000,4.6407735000,4.5095193000,4.6595241000,14940100,-2.020200,0
2018-02-02,4.5001440000,4.4813934000,4.4345169000,4.5751464000,8035602,-1.030922,0
2018-02-05,4.5282699000,4.4720181000,4.4251416000,4.5563958000,6406671,0.624994,0
2018-02-06,4.4345169000,4.4626428000,4.4157663000,4.5282699000,9851358,-2.070391,0
2018-02-07,4.5001440000,4.4626428000,4.3782651000,4.5470205000,11029077,1.479919,0
