date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.0629410800,12.9129001200,12.8660123200,13.1004513200,1423526,1.015231,0
2018-01-03,13.1192064400,13.0535635200,12.9691654800,13.1192064400,1306478,0.430721,0
2018-01-04,13.0629410800,13.0441859600,12.9879206000,13.1004513200,1584969,-0.428874,0
2018-01-05,13.0160532800,13.0629410800,12.9691654800,13.0910737600,1221478,-0.358939,0
2018-01-08,12.9035225600,12.9972981600,12.8472572000,13.0160532800,1433541,-0.864552,0
2018-01-09,13.1754718000,12.9222776800,12.8566347600,13.1848493600,2559139,2.107558,0
2018-01-10,12.9129001200,13.0348084000,12.8472572000,13.0723186400,2074156,-1.992881,0
2018-01-11,12.9597879200,12.8941450000,12.8472572000,13.0066757200,1432975,0.363103,0
2018-01-12,12.8660123200,13.0160532800,12.8285020800,13.0348084000,1247131,-0.723585,0
2018-01-15,12.4815323600,12.8660123200,12.4815323600,12.8941450000,1996316,-2.988337,0
2018-01-16,12.4627772400,12.5002874800,12.3877567600,12.5377977200,1258503,-0.150266,0
2018-01-17,12.5190426000,12.4721548000,12.1908280000,12.5565528400,1888140,0.451470,0
2018-01-18,12.3877567600,12.4815323600,12.3596240800,12.5002874800,1117758,-1.048692,0
2018-01-19,12.3783792000,12.3877567600,12.3502465200,12.4815323600,879268,-0.075702,0
2018-01-22,12.4721548000,12.3408689600,12.2002055600,12.6221957600,1829310,0.757579,0
2018-01-23,12.6784611200,12.4533996800,12.4252670000,12.7253489200,1916479,1.654137,0
2018-01-24,12.9972981600,12.5565528400,12.5565528400,13.0441859600,2481641,2.514787,0
2018-01-25,12.8472572000,13.0160532800,12.8472572000,13.0348084000,1521909,-1.154400,0
2018-01-26,12.8097469600,12.8097469600,12.7534816000,12.9129001200,1328195,-0.291971,0
2018-01-29,12.5190426000,12.7534816000,12.5002874800,12.8753898800,1536508,-2.269396,0
2018-01-30,12.6221957600,12.5471752800,12.5190426000,12.6690835600,673970,0.823967,0
2018-01-31,12.3596240800,12.6784611200,12.2095831200,12.7534816000,1346411,-2.080236,0
2018-02-01,11.9376338800,12.3783792000,11.9282563200,12.4627772400,1500400,-3.414270,0
2018-02-02,11.9657665600,11.9188787600,11.8719909600,12.0220319200,1010739,0.235669,0
2018-02-05,11.8344807200,11.9095012000,11.7313275600,11.9095012000,1034066,-1.097181,0
2018-02-06,11.1217861600,11.6656846400,11.0655208000,11.7594602400,1630879,-6.022189,0
2018-02-07,11.1592964000,11.2718271200,10.9342349600,11.4312456400,1419532,0.337268,0
2018-02-08,11.4593783200,11.1874290800,11.1874290800,11.4875110000,1064626,2.689081,0
2018-02-09,11.1592964000,11.1968066400,10.9529900800,11.3937354000,1517711,-2.618663,0
2018-02-12,11.4875110000,11.4218680800,11.2624495600,11.5062661200,1227365,2.941180,0
2018-02-13,11.1311637200,11.3468476000,11.0280105600,11.4031129600,3664680,-3.102042,0
2018-02-14,10.6529081600,11.1124086000,10.5122447600,11.1124086000,3247937,-4.296548,0
2018-02-22,10.7748164400,10.6529081600,10.6060203600,10.7841940000,1418658,1.144367,0
2018-02-23,10.8498369200,10.7935715600,10.7279286400,10.9342349600,1271383,0.696257,0
2018-02-26,11.0561432400,10.8498369200,10.8498369200,11.0561432400,1693948,1.901472,0
2018-02-27,11.3280924800,10.9811227600,10.9811227600,11.5625314800,2790367,2.459711,0
2018-02-28,11.3187149200,11.2530720000,11.0186330000,11.4687558800,2543916,-0.082783,0
2018-03-01,11.5437763600,11.1874290800,11.1311637200,11.6094192800,3283418,1.988407,0
2018-03-02,11.4218680800,11.5437763600,11.3749802800,11.7219500000,2432227,-1.056053,0
2018-03-05,11.3280924800,11.3656027200,11.2530720000,11.4687558800,1572797,-0.821021,0
2018-03-06,11.4781334400,11.3468476000,11.3468476000,11.5531539200,2353039,1.324502,0
2018-03-07,11.4312456400,11.4406232000,11.3749802800,11.5062661200,1170179,-0.408498,0
2018-03-08,11.6281744000,11.3468476000,11.3468476000,11.7125724400,2096285,1.722724,0
2018-03-09,12.0032768000,11.6844397600,11.6281744000,12.0126543600,3111554,3.225811,0
2018-03-12,12.1345626400,12.0220319200,11.8813685200,12.2658484800,2826945,1.093745,0
2018-03-13,12.0501646000,12.1345626400,12.0032768000,12.2189606800,1606116,-0.695512,0
2018-03-14,11.8813685200,12.0876748400,11.8344807200,12.1251850800,1466650,-1.400781,0
2018-03-15,11.8251031600,11.8626134000,11.5719090400,11.9095012000,1616756,-0.473563,0
2018-03-16,11.7688378000,11.6750622000,11.6750622000,11.9001236400,1062233,-0.475809,0
2018-03-19,12.0220319200,11.7313275600,11.7313275600,12.0782972800,1283955,2.151390,0
2018-03-20,12.3280862300,12.0124719200,11.8211905200,12.4045987900,3172884,2.545749,0
2018-03-21,12.0316000600,12.2515736700,11.9933437800,12.3854706500,2296309,-2.404968,0
2018-03-22,11.9455234300,11.9837797100,11.8594468000,12.1368048300,1570213,-0.715422,0
2018-03-23,11.1612696900,11.5916528400,10.9604242200,11.7638061000,2980836,-6.565250,0
2018-03-26,11.4673199300,11.0560649200,10.7308865400,11.5533965600,2086213,2.742071,0
2018-03-27,11.9359593600,11.5629606300,11.4768840000,12.0698563400,2485900,4.086737,0
2018-03-28,12.3567784400,11.9072671500,11.7924983100,12.5671879800,4469269,3.525645,0
2018-03-29,12.3854706500,12.2898299500,12.1846251800,12.5289317000,2529791,0.232196,0
2018-03-30,12.5289317000,12.4428550700,12.3376503000,12.5480598400,2616727,1.158306,0
2018-04-02,12.6532646100,12.5767520500,12.4428550700,12.8636741500,3634281,0.992360,0
2018-04-03,12.5002394900,12.4141628600,12.3376503000,12.6150083300,2403167,-1.209372,0
2018-04-04,12.4141628600,12.6341364700,12.3663425100,12.8828022900,2828680,-0.688601,0
2018-04-09,12.6341364700,12.3376503000,12.2993940200,12.7967256600,2556199,1.771961,0
2018-04-10,12.5576239100,12.5863161200,12.3567784400,12.6915208900,1953795,-0.605601,0
2018-04-11,12.4906754200,12.4811113500,12.4619832100,12.6532646100,1579340,-0.533128,0
2018-04-12,12.8541100800,12.4811113500,12.3567784400,13.0071352000,4725980,2.909641,0
2018-04-13,12.8732382200,12.7680334500,12.7584693800,13.0453914800,3123956,0.148813,0
2018-04-16,12.9114945000,12.7680334500,12.5098035600,12.9401867100,3124838,0.297177,0
2018-04-17,12.5767520500,12.8445460100,12.5098035600,12.9401867100,2766499,-2.592596,0
2018-04-18,12.6437005400,12.6723927500,12.1559329700,12.7202131000,2383769,0.532324,0
2018-04-19,12.7297771700,12.5289317000,12.4906754200,13.0836477600,3390453,0.680788,0
2018-04-20,12.4141628600,12.6437005400,12.3854706500,12.8158538000,1842450,-2.479345,0
2018-04-23,12.2898299500,12.3567784400,12.0316000600,12.5480598400,1734198,-1.001534,0
2018-04-24,12.6819568200,12.2993940200,12.2037533200,12.6819568200,1820750,3.190660,0
2018-04-25,13.0836477600,12.5958801900,12.5863161200,13.1601603200,3926954,3.167421,0
2018-04-26,12.9114945000,12.9880070600,12.8445460100,13.0549555500,2557564,-1.315792,0
2018-04-27,13.0836477600,12.8732382200,12.7967256600,13.3514417200,2953667,1.333336,0
2018-05-02,13.1027759000,13.1888525300,12.9593148500,13.5809794000,2806585,0.146195,0
2018-05-03,12.9975711300,13.0645196200,12.5193676300,13.1027759000,3737004,-0.802917,0
2018-05-04,12.7967256600,12.8828022900,12.7584693800,12.9880070600,2091281,-1.545254,0
2018-05-07,13.4183902100,12.8158538000,12.7680334500,13.4183902100,3794067,4.857994,0
2018-05-08,13.2462369500,13.3227495100,13.1697243900,13.4375183500,2484741,-1.282960,0
2018-05-09,13.1984166000,13.3418776500,12.9784429900,13.3418776500,2718599,-0.361012,0
2018-05-10,13.1027759000,13.1314681100,13.0358274100,13.3131854400,3699882,-0.724640,0
2018-05-11,12.4332910000,13.0932118300,12.4332910000,13.1219040400,6394156,-5.109488,0
2018-05-14,12.0316000600,12.3376503000,11.9837797100,12.3376503000,4242088,-3.230770,0
2018-05-15,12.2420096000,12.0411641300,12.0316000600,12.2898299500,1976552,1.748810,0
2018-05-16,12.3280862300,12.2420096000,12.1559329700,12.5002394900,2053738,0.703126,0
2018-05-17,12.2420096000,12.3567784400,12.1750611100,12.4332910000,1121449,-0.698217,0
2018-05-18,12.2993940200,12.2037533200,12.1463689000,12.3663425100,1171124,0.468746,0
2018-05-21,12.4332910000,12.3185221600,12.2993940200,12.4906754200,1653995,1.088650,0
2018-05-22,12.5002394900,12.3854706500,12.3663425100,12.5098035600,1074880,0.538459,0
2018-05-23,12.3854706500,12.4428550700,12.3472143700,12.7010849600,1309502,-0.918132,0
2018-05-24,12.3854706500,12.3950347200,12.1463689000,12.4237269300,1371387,0.000000,0
2018-05-25,12.1463689000,12.3854706500,12.0602922700,12.4237269300,1454927,-1.930502,0
2018-05-28,12.2707018100,12.0889844800,12.0794204100,12.4332910000,1373532,1.023623,0
2018-05-29,12.2515736700,12.2611377400,12.2324455300,12.5193676300,1851516,-0.155881,0
2018-05-30,11.6777294700,12.1463689000,11.6681654000,12.1463689000,2061070,-4.683844,0
2018-05-31,11.8881390100,11.7829342400,11.7638061000,11.9646515700,866197,1.801804,0
2018-06-01,11.8403186600,11.8211905200,11.7829342400,12.0029078500,858164,-0.402254,0
2018-06-04,11.9072671500,11.9455234300,11.7255498200,12.0124719200,692117,0.565426,0
2018-06-05,12.0411641300,11.9072671500,11.6777294700,12.0698563400,1016794,1.124501,0
2018-06-06,12.1846251800,12.0316000600,11.9072671500,12.2228814600,948061,1.191419,0
2018-06-07,12.0316000600,12.2420096000,11.9359593600,12.3089580900,1014336,-1.255886,0
2018-06-08,11.8977030800,12.0316000600,11.7924983100,12.1463689000,794359,-1.112880,0
2018-06-11,11.5055762100,11.9072671500,11.4481917900,11.9550875000,1453588,-3.295819,0
2018-06-12,11.6490372600,11.5055762100,11.3812433000,11.7446779600,914263,1.246888,0
2018-06-13,11.4194995800,11.6586013300,11.4194995800,11.8211905200,943600,-1.970449,0
2018-06-14,11.5533965600,11.4194995800,11.3429870200,11.6681654000,715293,1.172532,0
2018-06-15,11.1708337600,11.5533965600,11.1708337600,11.6299091200,829347,-3.311255,0
2018-06-19,10.2048626900,11.0751930600,10.0614016400,11.0943212000,1865813,-8.647263,0
2018-06-20,10.2718111800,10.1474782700,10.0900938500,10.4630925800,1086155,0.656042,0
2018-06-21,10.0135812900,10.2718111800,9.9466328000,10.4630925800,1097916,-2.513962,0
2018-06-22,10.1474782700,10.0135812900,9.9848890800,10.2335549000,697892,1.337148,0
2018-06-25,10.0805297800,10.2144267600,10.0709657100,10.2909393200,719278,-0.659752,0
2018-06-26,10.1857345500,10.0231453600,9.8605561700,10.3291956000,837499,1.043640,0
2018-06-27,10.0900938500,10.1092219900,10.0040172200,10.2335549000,657500,-0.938962,0
2018-06-28,9.9848890800,10.0900938500,9.9466328000,10.2144267600,889592,-1.042660,0
2018-06-29,10.3483237400,10.0709657100,9.9944531500,10.3770159500,811204,3.639848,0
2018-07-02,10.2335549000,10.3578878100,10.1570423400,10.4726566500,941460,-1.109056,0
2018-07-03,10.4726566500,10.2144267600,10.1570423400,10.5013488600,1326868,2.336449,0
2018-07-04,10.3483237400,10.4726566500,10.3291956000,10.5109129300,801655,-1.187216,0
2018-07-05,10.1666064100,10.3483237400,10.1666064100,10.4152722300,563378,-1.756003,0
2018-07-06,10.4057081600,10.1666064100,10.0996579200,10.4535285100,836340,2.351835,0
2018-07-09,10.4535285100,10.2622471100,10.2622471100,10.6065536300,1009449,0.459561,0
2018-07-10,10.4726566500,10.4822207200,10.4248363000,10.5682973500,769757,0.182978,0
2018-07-11,10.3196315300,10.4057081600,10.1857345500,10.4822207200,1063099,-1.461186,0
2018-07-12,11.3525510900,10.5396051400,10.5396051400,11.3525510900,5639958,10.009270,0
2018-07-13,11.2377822500,11.3812433000,11.1708337600,11.4481917900,3400088,-1.010951,0
2018-07-16,11.0847571300,10.9795523600,10.8743475900,11.1899619000,2303577,-1.361701,0
2018-07-17,10.9699882900,10.9508601500,10.8073991000,11.0369367800,1606563,-1.035374,0
2018-07-18,10.7882709600,10.9699882900,10.7882709600,11.0273727100,1293277,-1.656500,0
2018-07-19,10.6543739800,10.8934757300,10.5874254900,10.8934757300,1340164,-1.241129,0
2018-07-20,10.8073991000,10.7021943300,10.6161177000,10.8360913100,1037363,1.436264,0
2018-07-23,10.4822207200,10.5300410700,10.2909393200,10.5300410700,1935936,-3.008851,0
2018-07-24,10.6926302600,10.3674518800,10.3674518800,10.7595787500,1697506,2.007302,0
2018-07-25,10.7308865400,10.6926302600,10.6256817700,10.8073991000,1380514,0.357781,0
2018-07-26,10.5778614200,10.7117584000,10.5587332800,10.7691428200,1162848,-1.426023,0
2018-07-27,10.5778614200,10.5778614200,10.4344003700,10.6256817700,717223,0.000000,0
2018-07-30,10.2622471100,10.5682973500,10.1570423400,10.5969895600,1213110,-2.983733,0
