date,close,open,low,high,volume,pctChg,isST
2018-01-02,25.8153644400,25.7125516200,25.4975793600,25.9368705000,924126,0.072465,0
2018-01-03,25.9462171200,25.7686313400,25.5723523200,25.9836036000,845979,0.506877,0
2018-01-04,25.8340576800,25.8901374000,25.7032050000,25.9555637400,675176,-0.432280,0
2018-01-05,25.7218982400,25.8247110600,25.5630057000,25.8247110600,634200,-0.434150,0
2018-01-08,25.6564719000,25.7125516200,25.4508462600,25.7125516200,632300,-0.254359,0
2018-01-09,26.3013886800,25.5723523200,25.5723523200,26.3948548800,1486425,2.513656,0
2018-01-10,26.1518427600,26.1798826200,26.0209900800,26.5911339000,1366201,-0.568585,0
2018-01-11,26.2640022000,26.1705360000,25.7966712000,26.3574684000,854287,0.428881,0
2018-01-12,26.1985758600,26.2640022000,26.0677231800,26.5257075600,787715,-0.249109,0
2018-01-15,25.5723523200,26.0490299400,25.3760733000,26.0490299400,1283500,-2.390296,0
2018-01-16,25.8901374000,25.5630057000,25.4695395000,25.9836036000,671012,1.242691,0
2018-01-17,26.7219865800,25.7686313400,25.6845117600,26.7219865800,1913173,3.212994,0
2018-01-18,26.7313332000,26.6846001000,26.5070143200,27.0865047600,1689156,0.034978,0
2018-01-19,26.4976677000,26.5630940400,26.4696278400,26.7313332000,744200,-0.874126,0
2018-01-22,27.0584649000,26.4789744600,26.3200819200,27.0865047600,1476552,2.116403,0
2018-01-23,26.8715325000,27.0958513800,26.8341460200,27.4416763200,1041200,-0.690849,0
2018-01-24,26.9743453200,26.7313332000,26.7032933400,27.0023851800,663600,0.382611,0
2018-01-25,26.7313332000,27.1051980000,26.7313332000,27.1051980000,800500,-0.900902,0
2018-01-26,26.7313332000,26.6846001000,26.5630940400,26.9649987000,640710,0.000000,0
2018-01-29,26.1705360000,26.6285203800,26.0864164200,26.8621858800,795800,-2.097903,0
2018-01-30,26.1985758600,26.1892292400,26.0116434600,26.3574684000,463401,0.107145,0
2018-01-31,25.5256192200,26.1705360000,25.5162726000,26.3387751600,878300,-2.568681,0
2018-02-01,24.5442241200,25.4508462600,24.5348775000,25.6751651400,1377446,-3.844743,0
2018-02-02,24.6563835600,24.5442241200,24.1142796000,24.8433159600,759400,0.456965,0
2018-02-05,24.1890525600,24.3012120000,23.9460404400,24.4787977800,765530,-1.895375,0
2018-02-06,23.0861514000,24.0675465000,23.0020318200,24.0675465000,1331771,-4.559499,0
2018-02-07,23.1702709800,23.3572033800,22.6375136400,23.6002155000,936576,0.364373,0
2018-02-08,23.4880560600,23.3665500000,23.1702709800,23.5441357800,531324,1.371514,0
2018-02-09,22.7496730800,23.0020318200,22.5253542000,23.2543905600,873670,-3.143649,0
2018-02-12,23.2824304200,22.7683663200,22.7309798400,23.5160959200,554584,2.341823,0
2018-02-13,23.5441357800,23.2637371800,23.2543905600,23.7871479000,616780,1.124049,0
2018-02-14,23.4039364800,23.5347891600,23.2543905600,23.7217215600,447568,-0.595473,0
2018-02-22,23.6189087400,23.7310681800,23.3665500000,23.7778012800,501401,0.918529,0
2018-02-23,23.4974026800,23.6189087400,23.2824304200,23.6656418400,491401,-0.514448,0
2018-02-26,23.8806141000,23.7217215600,23.5254425400,24.0862397400,818517,1.630867,0
2018-02-27,23.8806141000,23.8993073400,23.6469486000,23.9553870600,601836,0.000000,0
2018-02-28,23.7871479000,23.6376019800,23.3011236600,23.9086539600,826166,-0.391383,0
2018-03-01,24.1797059400,23.7404148000,23.5347891600,24.1890525600,906382,1.650295,0
2018-03-02,24.0675465000,23.9273472000,23.7871479000,24.1890525600,588734,-0.463861,0
2018-03-05,24.0955863600,24.1142796000,23.9273472000,24.2451322800,418700,0.116507,0
2018-03-06,24.3479451000,24.3012120000,24.1516660800,24.5629173600,740655,1.047318,0
2018-03-07,23.9740803000,24.3479451000,23.9366938200,24.3946782000,441200,-1.535507,0
2018-03-08,24.2825187600,23.8806141000,23.8806141000,24.3012120000,513000,1.286549,0
2018-03-09,24.4787977800,24.1890525600,24.0955863600,24.5535707400,712100,0.808318,0
2018-03-12,24.6750768000,24.5348775000,24.4787977800,24.9274355400,621100,0.801829,0
2018-03-13,24.4227180600,24.6189970800,24.4040248200,24.7498497600,553400,-1.022729,0
2018-03-14,24.0768931200,24.3199052400,24.0675465000,24.5722639800,599199,-1.415993,0
2018-03-15,23.9740803000,23.9086539600,23.7310681800,24.0768931200,854804,-0.427021,0
2018-03-16,23.7684546600,23.9647336800,23.7591080400,24.1049329800,486955,-0.857697,0
2018-03-19,23.8245343800,23.6936817000,23.4600162000,23.9273472000,447300,0.235940,0
2018-03-20,23.7591080400,23.7591080400,23.2730838000,23.7871479000,652540,-0.274616,0
2018-03-21,23.6469486000,23.7964945200,23.5534824000,23.9647336800,635247,-0.472073,0
2018-03-22,23.6095621200,23.6002155000,23.3665500000,23.7404148000,554096,-0.158099,0
2018-03-23,22.7122866000,23.1141912600,22.3197285600,23.3478567600,1549363,-3.800479,0
2018-03-26,22.7870595600,22.3384218000,22.1141029200,22.8057528000,601709,0.329218,0
2018-03-27,23.2076574600,22.8805257600,22.8711791400,23.2263507000,941168,1.845778,0
2018-03-28,23.0394183000,22.9646453400,22.8992190000,23.1609243600,473030,-0.724931,0
2018-03-29,23.3385101400,22.9833385800,22.9833385800,23.3852432400,601352,1.298173,0
2018-03-30,23.5534824000,23.4413229600,23.2450439400,23.6002155000,501833,0.921111,0
2018-04-02,23.3572033800,23.4880560600,23.2824304200,23.5254425400,615061,-0.833337,0
2018-04-03,22.9926852000,22.9739919600,22.8057528000,23.3198169000,606690,-1.560622,0
2018-04-04,23.3758966200,22.9833385800,22.9833385800,23.5441357800,761607,1.666666,0
2018-04-09,23.7684546600,23.3198169000,23.1983108400,23.7684546600,881757,1.679329,0
2018-04-10,23.5628290200,23.8245343800,23.3758966200,23.8806141000,643934,-0.865125,0
2018-04-11,23.9273472000,23.5628290200,23.5628290200,24.0301600200,861480,1.547010,0
2018-04-12,23.9086539600,23.9553870600,23.8058411400,24.2825187600,1105034,-0.078127,0
2018-04-13,24.6003038400,23.9740803000,23.7684546600,24.7498497600,1558220,2.892884,0
2018-04-16,24.7405031400,24.7685430000,24.3479451000,25.0022085000,1847784,0.569907,0
2018-04-17,24.3105586200,24.3105586200,24.3105586200,24.8059294800,1214324,-1.737813,0
2018-04-18,23.9740803000,24.3946782000,23.5067493000,24.5442241200,1418328,-1.384085,0
2018-04-19,24.2357856600,23.8619208600,23.7684546600,24.4601045400,1019767,1.091621,0
2018-04-20,24.0581998800,24.3385984800,23.8619208600,24.3385984800,785183,-0.732744,0
2018-04-23,23.5534824000,24.0581998800,23.2543905600,24.2264390400,983599,-2.097898,0
2018-04-24,23.8338810000,23.5254425400,23.5254425400,23.8619208600,858950,1.190473,0
2018-04-25,23.7684546600,23.8151877600,23.6095621200,23.9740803000,474500,-0.274509,0
2018-04-26,23.2170040800,23.7871479000,23.1889642200,23.8899607200,694100,-2.320095,0
2018-04-27,22.4599278600,22.9926852000,22.2916887000,22.9926852000,1504842,-3.260867,0
2018-05-02,22.6842467400,22.4973143400,22.3384218000,22.6842467400,517492,0.998751,0
