date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5100000000,6.5300000000,6.4500000000,6.6000000000,4164015,-0.458711,0
2018-01-03,6.6000000000,6.5200000000,6.5000000000,6.9500000000,9283660,1.382483,0
2018-01-04,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2018-01-05,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2018-01-08,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2018-01-09,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2018-01-10,6.6000000000,6.6000000000,6.6000000000,6.6000000000,0,0.000000,0
2018-01-11,6.3700000000,6.2000000000,6.1000000000,6.5000000000,15929410,-3.484849,0
2018-01-12,6.2400000000,6.2200000000,6.2000000000,6.3100000000,6771575,-2.040818,0
2018-01-15,6.1000000000,6.2400000000,6.0800000000,6.2500000000,6287310,-2.243588,0
2018-01-16,6.2700000000,6.1100000000,6.0800000000,6.3900000000,7375316,2.786886,0
2018-01-17,6.2100000000,6.2000000000,6.0800000000,6.2800000000,5471415,-0.956937,0
2018-01-18,6.3100000000,6.2200000000,6.1600000000,6.3300000000,5208832,1.610304,0
2018-01-19,6.4100000000,6.2800000000,6.2500000000,6.5600000000,11110825,1.584785,0
2018-01-22,6.4000000000,6.3300000000,6.2800000000,6.4800000000,5377020,-0.156002,0
2018-01-23,6.4200000000,6.3600000000,6.3300000000,6.4400000000,4428429,0.312500,0
2018-01-24,6.3600000000,6.4100000000,6.3000000000,6.4100000000,5223420,-0.934579,0
2018-01-25,6.3600000000,6.3400000000,6.3400000000,6.5100000000,5735589,0.000000,0
2018-01-26,6.5000000000,6.3500000000,6.3400000000,6.6800000000,8578690,2.201256,0
2018-01-29,6.5500000000,6.5100000000,6.4100000000,6.5700000000,6423815,0.769234,0
2018-01-30,6.6500000000,6.5500000000,6.4100000000,6.8000000000,13826480,1.526716,0
2018-01-31,6.4000000000,6.5500000000,6.3500000000,6.6400000000,7816564,-3.759398,0
2018-02-01,5.9600000000,6.3400000000,5.7600000000,6.3800000000,15180256,-6.875001,0
2018-02-02,5.9700000000,5.8000000000,5.3700000000,6.1000000000,11099503,0.167781,0
2018-02-05,5.7200000000,5.7100000000,5.7100000000,5.9600000000,3273400,-4.187605,0
2018-02-06,5.7000000000,5.7200000000,5.3900000000,5.7500000000,7959626,-0.349650,0
2018-02-07,5.7100000000,5.6800000000,5.4100000000,5.7700000000,5459052,0.175443,0
2018-02-08,5.9800000000,5.6900000000,5.6200000000,6.0500000000,11080759,4.728546,0
2018-02-09,5.7900000000,5.8300000000,5.7500000000,5.9500000000,5045685,-3.177258,0
2018-02-12,5.8800000000,5.7900000000,5.7700000000,6.0000000000,4102201,1.554407,0
2018-02-13,6.0800000000,6.0000000000,5.8800000000,6.2500000000,13164844,3.401357,0
2018-02-14,5.9900000000,6.0700000000,5.9600000000,6.0800000000,4107181,-1.480266,0
2018-02-22,6.1100000000,5.9800000000,5.9500000000,6.1700000000,6584650,2.003345,0
2018-02-23,6.0700000000,6.1000000000,6.0000000000,6.1000000000,3693286,-0.654664,0
2018-02-26,6.1300000000,6.0900000000,6.0200000000,6.2000000000,5199256,0.988467,0
2018-02-27,6.1300000000,6.1300000000,6.0800000000,6.2100000000,4064800,0.000000,0
2018-02-28,6.1100000000,6.1200000000,6.0300000000,6.1900000000,4327310,-0.326264,0
2018-03-01,6.1100000000,6.0900000000,6.0600000000,6.1600000000,2857206,0.000000,0
2018-03-02,6.1000000000,6.0600000000,5.9300000000,6.1600000000,6481410,-0.163670,0
2018-03-05,6.0200000000,6.0600000000,6.0100000000,6.0900000000,2614600,-1.311474,0
2018-03-06,6.1300000000,6.0300000000,5.9800000000,6.1500000000,6855734,1.827245,0
2018-03-07,6.2100000000,6.1400000000,6.1000000000,6.2400000000,12483833,1.305056,0
2018-03-08,6.2400000000,6.2000000000,6.1700000000,6.3000000000,5100882,0.483088,0
2018-03-09,6.3900000000,6.2600000000,6.1800000000,6.4800000000,8939699,2.403848,0
2018-03-12,6.5200000000,6.5000000000,6.3500000000,6.6700000000,11604950,2.034431,0
2018-03-13,6.6000000000,6.4700000000,6.3600000000,6.7000000000,10381473,1.226993,0
2018-03-14,6.4400000000,6.6000000000,6.4000000000,6.7000000000,9640527,-2.424240,0
2018-03-15,6.6100000000,6.4500000000,6.4000000000,6.6300000000,9134646,2.639753,0
2018-03-16,6.5900000000,6.6400000000,6.5100000000,6.6400000000,7277078,-0.302572,0
2018-03-19,6.7700000000,6.5700000000,6.4500000000,6.8000000000,12894529,2.731409,0
