date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2227112000,7.0848732000,7.0756840000,7.2502788000,13416637,1.945526,0
2018-01-03,7.9486580000,7.2686572000,7.2319004000,7.9486580000,40704277,10.050880,0
2018-01-04,7.9670364000,8.3437936000,7.9027120000,8.3529828000,73382866,0.231219,0
2018-01-05,7.8935228000,7.7464956000,7.7097388000,8.1324420000,39569010,-0.922721,0
2018-01-08,7.7648740000,7.8383876000,7.7097388000,7.8659552000,21711732,-1.629806,0
2018-01-09,7.7648740000,7.7648740000,7.7281172000,7.9762256000,21090160,0.000000,0
2018-01-10,7.5902792000,7.7373064000,7.5075764000,7.7648740000,19011562,-2.248516,0
2018-01-11,7.5994684000,7.5810900000,7.4248736000,7.6637928000,16032936,0.121068,0
2018-01-12,7.5535224000,7.5535224000,7.4983872000,7.7189280000,15636580,-0.604597,0
2018-01-15,7.4064952000,7.5535224000,7.3697384000,7.6086576000,13151000,-1.946470,0
2018-01-16,7.4708196000,7.4156844000,7.3513600000,7.4708196000,10597516,0.868483,0
2018-01-17,7.3605492000,7.4248736000,7.2319004000,7.4708196000,12642853,-1.476013,0
2018-01-18,7.4800088000,7.3513600000,7.3421708000,7.5810900000,15269348,1.622973,0
2018-01-19,7.5351440000,7.4800088000,7.4156844000,7.5627116000,13125586,0.737094,0
2018-01-22,7.5719008000,7.5259548000,7.4340628000,7.6637928000,16437500,0.487804,0
2018-01-23,7.5351440000,7.5535224000,7.4891980000,7.5902792000,10567251,-0.485436,0
2018-01-24,7.5719008000,7.5535224000,7.4248736000,7.6637928000,18258777,0.487804,0
2018-01-25,7.5443332000,7.5259548000,7.5075764000,7.6546036000,16824555,-0.364074,0
2018-01-26,7.5627116000,7.5351440000,7.5075764000,7.6178468000,9830656,0.243599,0
2018-01-29,7.3054140000,7.5994684000,7.2686572000,7.6270360000,16008363,-3.402184,0
2018-01-30,6.6346024000,7.0848732000,6.5886564000,7.1124408000,40670900,-9.182390,0
2018-01-31,6.4048724000,6.5886564000,6.3681156000,6.5886564000,19019945,-3.462604,0
2018-02-01,6.2854128000,6.3864940000,6.2578452000,6.4783860000,13176956,-1.865131,0
2018-02-02,6.1475748000,6.2762236000,6.0464936000,6.2946020000,9864809,-2.192984,0
2018-02-05,6.1383856000,6.0464936000,5.9821692000,6.2027100000,7306816,-0.149480,0
2018-02-06,5.6329796000,6.0556828000,5.6146012000,6.1108180000,14129850,-8.233528,0
2018-02-07,5.7248716000,5.7524392000,5.5778444000,5.8259528000,11107132,1.631320,0
2018-02-08,5.8075744000,5.7064932000,5.6697364000,5.8259528000,7177750,1.444625,0
2018-02-09,5.5594660000,5.6605472000,5.4216280000,5.7156824000,11206178,-4.272151,0
2018-02-12,5.6697364000,5.5686552000,5.5686552000,5.7064932000,6691756,1.983469,0
2018-02-13,5.7156824000,5.6789256000,5.6789256000,5.7891960000,7033349,0.810368,0
2018-02-14,5.7524392000,5.7432500000,5.6881148000,5.7708176000,5896668,0.643094,0
2018-02-22,5.9821692000,5.7983852000,5.7524392000,6.0464936000,13192311,3.993610,0
2018-02-23,6.1843316000,6.0832504000,6.0832504000,6.5243320000,25896190,3.379413,0
2018-02-26,6.2670344000,6.2027100000,6.1016288000,6.3221696000,15129363,1.337298,0
2018-02-27,6.1567640000,6.2302776000,6.1383856000,6.2854128000,10563251,-1.759536,0
2018-02-28,6.1659532000,6.1016288000,6.0281152000,6.2670344000,9686524,0.149257,0
2018-03-01,6.1935208000,6.1016288000,6.0464936000,6.2486560000,10876235,0.447090,0
2018-03-02,6.2210884000,6.1659532000,6.1567640000,6.2486560000,9211107,0.445107,0
2018-03-05,6.2027100000,6.1843316000,6.1751424000,6.2854128000,7086408,-0.295421,0
2018-03-06,6.2946020000,6.2027100000,6.1567640000,6.3681156000,15468046,1.481480,0
2018-03-07,6.3681156000,6.2670344000,6.2670344000,6.4140616000,21300401,1.167882,0
2018-03-08,7.0021704000,6.3405480000,6.3405480000,7.0021704000,52231171,9.956711,0
2018-03-09,7.0756840000,7.3329816000,7.0481164000,7.4708196000,85713735,1.049868,0
2018-03-12,6.9837920000,6.9194676000,6.8183864000,6.9929812000,40360314,-1.298700,0
2018-03-13,6.7264944000,6.9286568000,6.7081160000,6.9470352000,33267542,-3.684207,0
2018-03-14,6.6989268000,6.6805484000,6.6529808000,6.7816296000,17702150,-0.409839,0
2018-03-15,6.7448728000,6.6621700000,6.6621700000,6.8367648000,19727917,0.685874,0
2018-03-16,6.5335212000,6.6713592000,6.5243320000,6.8091972000,24640255,-3.133515,0
2018-03-19,6.5610888000,6.5243320000,6.4967644000,6.5886564000,12603790,0.421937,0
2018-03-20,6.6529808000,6.5059536000,6.4232508000,6.7540620000,20417112,1.400559,0
2018-03-21,6.5243320000,6.6529808000,6.4875752000,6.6989268000,14311322,-1.933700,0
2018-03-22,6.5427104000,6.5610888000,6.4691968000,6.6070348000,12663542,0.281690,0
2018-03-23,5.9362232000,6.2578452000,5.8902772000,6.3497372000,25224550,-9.269661,0
2018-03-26,6.1475748000,5.7891960000,5.6513580000,6.3221696000,21445944,3.560372,0
2018-03-27,6.2394668000,6.2394668000,6.1475748000,6.3129804000,17462550,1.494767,0
2018-03-28,6.3681156000,6.1567640000,6.0832504000,6.6805484000,28056985,2.061854,0
2018-03-29,6.3956832000,6.4048724000,6.2210884000,6.4783860000,19012596,0.432903,0
2018-03-30,6.6346024000,6.4048724000,6.3956832000,6.6805484000,27611121,3.735629,0
2018-04-02,6.4600076000,6.6162240000,6.4508184000,6.6162240000,19071124,-2.631573,0
2018-04-03,6.2394668000,6.2486560000,6.2118992000,6.3313588000,13307804,-3.413944,0
2018-04-04,6.2302776000,6.2578452000,6.2027100000,6.3773048000,10689117,-0.147272,0
2018-04-09,6.1475748000,6.1567640000,6.0464936000,6.2210884000,10194417,-1.327436,0
2018-04-10,6.2027100000,6.1016288000,6.1016288000,6.2394668000,8289689,0.896860,0
2018-04-11,6.2027100000,6.2210884000,6.1843316000,6.2762236000,7890076,0.000000,0
2018-04-12,6.1291964000,6.1843316000,6.1200072000,6.2486560000,6761482,-1.185184,0
2018-04-13,6.1383856000,6.1291964000,6.1200072000,6.2210884000,4712173,0.149921,0
2018-04-16,6.0189260000,6.1108180000,5.9270340000,6.1659532000,9719836,-1.946102,0
2018-04-17,5.9178448000,6.0281152000,5.9178448000,6.0648720000,7057780,-1.679391,0
2018-04-18,6.0281152000,5.9729800000,5.8443312000,6.0556828000,8971763,1.863352,0
2018-04-19,6.1108180000,6.0281152000,5.9913584000,6.1935208000,10974544,1.371953,0
2018-04-20,6.1751424000,6.1200072000,6.0924396000,6.2394668000,17146845,1.052627,0
2018-04-23,6.1108180000,6.3864940000,6.0832504000,6.4600076000,21862965,-1.041662,0
2018-04-24,6.1200072000,6.0097368000,5.9178448000,6.1567640000,12603713,0.150372,0
2018-04-25,6.0005476000,6.0648720000,5.9913584000,6.1108180000,9481773,-1.951946,0
2018-04-26,5.8167636000,5.9913584000,5.8167636000,6.0281152000,9953364,-3.062791,0
2018-04-27,5.8075744000,5.8351420000,5.7708176000,5.9178448000,5740256,-0.157974,0
2018-05-02,5.8259528000,5.8075744000,5.8075744000,5.9086556000,5498149,0.316455,0
2018-05-03,5.8443312000,5.7983852000,5.7156824000,5.8535204000,6313334,0.315457,0
2018-05-04,5.8259528000,5.8259528000,5.8167636000,5.8627096000,4050182,-0.314465,0
2018-05-07,5.9270340000,5.8259528000,5.8259528000,5.9729800000,7167856,1.735010,0
2018-05-08,5.9454124000,5.9362232000,5.9178448000,5.9913584000,6248223,0.310077,0
2018-05-09,5.9637908000,5.9454124000,5.9270340000,5.9913584000,5315237,0.309119,0
2018-05-10,5.9821692000,5.9729800000,5.9362232000,6.0189260000,6800151,0.308173,0
