date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.0423571800,13.1025835600,12.9620553400,13.1761935800,1516134,-0.510467,0
2018-01-03,13.0088980800,13.0022062600,12.8884453200,13.0423571800,1577835,-0.256538,0
2018-01-04,13.0222817200,13.0088980800,12.9888226200,13.1427344800,1332810,0.102873,0
2018-01-05,13.2297281400,12.9888226200,12.9285962400,13.3501809000,2730811,1.593019,0
2018-01-08,13.2899545200,13.2297281400,13.1293508400,13.3167218000,1923759,0.455236,0
2018-01-09,13.1962690400,13.2498036000,13.1025835600,13.3367972600,1433903,-0.704941,0
2018-01-10,12.8616780400,13.1828854000,12.8081434800,13.1962690400,2044201,-2.535497,0
2018-01-11,12.9219044200,12.8349107600,12.6809989000,12.9687471600,1343800,0.468263,0
2018-01-12,12.7947598400,12.9419798800,12.7613007400,12.9419798800,1065761,-0.983939,0
2018-01-15,12.4936279400,12.7613007400,12.4869361200,12.8215271200,1568470,-2.353560,0
2018-01-16,12.8549862200,12.4936279400,12.4936279400,12.9687471600,2181659,2.892335,0
2018-01-17,12.9085207800,12.8482944000,12.6876907200,12.9352880600,1803884,0.416459,0
2018-01-18,13.0825081000,12.8951371400,12.8215271200,13.0958917400,2150489,1.347840,0
2018-01-19,13.0490490000,13.0490490000,12.9553635200,13.2163445000,2254528,-0.255751,0
2018-01-22,13.1092753800,12.9821308000,12.7813762000,13.1494263000,1900160,0.461539,0
2018-01-23,13.0825081000,13.0758162800,12.9955144400,13.1226590200,1250612,-0.204190,0
2018-01-24,13.1695017600,13.0891999200,12.9888226200,13.2230363200,2140601,0.664967,0
2018-01-25,13.0356653600,13.1494263000,13.0155899000,13.1828854000,1710719,-1.016264,0
2018-01-26,13.1293508400,13.0155899000,12.9687471600,13.2096526800,1659899,0.718692,0
2018-01-29,13.1226590200,13.1293508400,12.9888226200,13.2832627000,1629667,-0.050970,0
2018-01-30,13.5174764000,13.1628099400,13.0691244600,13.9725201600,5589891,3.008670,0
2018-01-31,13.7182310000,13.4639418400,13.3301054400,13.8186083000,5857731,1.485145,0
2018-02-01,14.1197402000,13.6178537000,13.5174764000,14.1398156600,7846497,2.926831,0
2018-02-02,14.6617776200,13.9256774200,13.6847719000,15.3844941800,12401177,3.838860,0
2018-02-05,14.2468847800,14.4810984800,14.0728974600,14.6015512400,7651623,-2.829753,0
2018-02-06,12.8215271200,13.8386837600,12.8215271200,13.9591365200,7393487,-10.004700,0
2018-02-07,12.4869361200,13.0222817200,11.7842950200,13.1761935800,5950092,-2.609603,0
2018-02-08,12.3129488000,12.3263324400,12.1924960400,12.5940052400,2672300,-1.393356,0
2018-02-09,11.5567731400,11.9382068800,11.2422576000,11.9582823400,3477205,-6.141300,0
2018-02-12,11.7776032000,11.7173768200,11.5567731400,11.8913641400,1756007,1.910828,0
2018-02-13,11.6638422600,11.9114396000,11.6437668000,11.9850496200,1910105,-0.965909,0
2018-02-14,11.6571504400,11.6169995200,11.5634649600,11.7709113800,1062331,-0.057374,0
2018-02-22,11.8712886800,11.7240686400,11.7240686400,11.8980559600,1557767,1.836967,0
2018-02-23,11.7976786600,11.8712886800,11.6772259000,11.8712886800,1586481,-0.620071,0
2018-02-26,12.1389614800,11.9783578000,11.8311377600,12.1858042200,2364349,2.892798,0
2018-02-27,12.0185087200,12.1456533000,11.9850496200,12.2527224200,2035570,-0.992284,0
2018-02-28,11.9850496200,11.9649741600,11.8311377600,12.0051250800,1324810,-0.278392,0
2018-03-01,12.0185087200,11.9114396000,11.8512132200,12.0318923600,1582380,0.279169,0
2018-03-02,11.9984332600,11.9515905200,11.8980559600,12.0252005400,1333734,-0.167031,0
2018-03-05,12.1121942000,11.9917414400,11.9582823400,12.1389614800,1297498,0.948132,0
2018-03-06,12.2661060600,12.1456533000,12.0787351000,12.3597915400,2406017,1.270716,0
2018-03-07,12.0452760000,12.2326469600,12.0318923600,12.2661060600,1950263,-1.800327,0
2018-03-08,12.1188860200,12.0452760000,11.9984332600,12.1590369400,1280925,0.611115,0
2018-03-09,12.2460306000,12.0988105600,12.0519678200,12.3062569800,1784480,1.049137,0
2018-03-12,12.3263324400,12.2861815200,12.2460306000,12.4200179200,2284078,0.655742,0
