date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.2296861600,10.7557059000,10.5430224500,11.2600695100,40399411,7.068362,0
2018-01-03,11.0899227500,11.1263827700,10.9258526600,11.4605996200,42390501,-1.244586,0
2018-01-04,11.0716927400,11.0899227500,10.9866193600,11.3329895500,21710229,-0.164387,0
2018-01-05,11.0656160700,11.1142294300,10.7374758900,11.3329895500,29635570,-0.054886,0
2018-01-08,11.1385361100,10.9380060000,10.8772393000,11.2600695100,26716003,0.658983,0
2018-01-09,10.8833159700,11.1810728000,10.7860892500,11.1810728000,24305637,-2.291326,0
2018-01-10,10.6524025100,10.8711626300,10.3728756900,10.8711626300,34864001,-2.121715,0
2018-01-11,10.9015459800,10.6645558500,10.5916358100,11.1081527600,32319527,2.338847,0
2018-01-12,10.5612524600,10.9197759900,10.5430224500,10.9926960300,18085050,-3.121524,0
2018-01-15,9.8867420900,10.6706325200,9.6801353100,10.6888625300,56870420,-6.386644,0
2018-01-16,9.9049721000,9.8806654200,9.7226720000,10.0265055000,26518779,0.184381,0
2018-01-17,10.1358855600,9.9292787800,9.6679819700,10.2817256400,31421038,2.331295,0
2018-01-18,10.3850290300,10.0325821700,9.9839688100,10.5430224500,24568038,2.458033,0
2018-01-19,10.3485690100,10.3607223500,10.1905755900,10.4822557500,17064225,-0.351079,0
2018-01-22,10.1905755900,10.3911057000,9.9535854600,10.3911057000,23102416,-1.526719,0
2018-01-23,10.6827858600,10.1966522600,10.0508121800,10.6888625300,28451011,4.830050,0
2018-01-24,10.8043192600,10.6341725000,10.5247924400,10.8468559500,28053663,1.137661,0
2018-01-25,10.6706325200,10.8164726000,10.6220191600,10.8711626300,14701641,-1.237352,0
2018-01-26,10.3546456800,10.5977124800,10.2088056000,10.6463258400,24619874,-2.961267,0
2018-01-29,9.8988954300,10.3303390000,9.6983653200,10.3303390000,37965812,-4.401408,0
2018-01-30,9.7652086900,9.7955920400,9.7044419900,9.9353554500,12349456,-1.350529,0
2018-01-31,9.4735285300,9.6801353100,9.3945318200,9.7226720000,23366324,-2.986929,0
2018-02-01,9.1818483700,9.5282185600,9.0542383000,9.5342952300,27186579,-3.078900,0
2018-02-02,9.4613751900,9.2122317200,9.1210816700,9.5099885500,19124222,3.044342,0
2018-02-05,9.5768319200,9.2973051000,9.2426150700,9.6558286300,18897803,1.220299,0
2018-02-06,8.9205515600,9.3884551500,8.9023215500,9.4492218500,21422605,-6.852791,0
2018-02-07,9.2912284300,9.2000783800,8.9327049000,9.3823784800,27175240,4.155311,0
2018-02-08,9.6862119800,9.2365384000,9.2122317200,9.7834387000,21230875,4.251142,0
2018-02-09,9.4006084900,9.3884551500,9.0542383000,9.7591320200,26766974,-2.948553,0
2018-02-12,9.5950619300,9.5221418900,9.4492218500,9.8320520600,21433210,2.068518,0
2018-02-13,10.0265055000,9.6011386000,9.4796052000,10.0447355100,32523309,4.496517,0
2018-02-14,9.9171254400,9.9778921400,9.7409020100,10.0082754900,19476785,-1.090911,0
2018-02-22,10.0265055000,10.0021988200,9.8745887500,10.1480389000,19441548,1.102943,0
2018-02-23,9.8563587400,9.9839688100,9.6983653200,10.1176555500,20385162,-1.696974,0
2018-02-26,10.5490991200,9.9171254400,9.8563587400,10.6402491700,47334195,7.028368,0
2018-02-27,10.5734058000,10.5247924400,10.4093357100,10.7253225500,31208582,0.230409,0
2018-02-28,10.5369457800,10.4579490700,10.3789523600,10.7070925400,20287463,-0.344824,0
2018-03-01,10.7557059000,10.5065624300,10.3911057000,10.7678592400,25459748,2.076128,0
2018-03-02,10.3607223500,10.6584791800,10.3181856600,10.6827858600,22413790,-3.672325,0
2018-03-05,10.7192458800,10.3607223500,10.2878023100,10.7192458800,22580986,3.460412,0
2018-03-06,10.7617825700,10.7253225500,10.5673291300,10.8468559500,25498357,0.396824,0
2018-03-07,10.3364156700,10.7496292300,10.3242623300,10.7496292300,17729875,-3.952563,0
2018-03-08,10.3850290300,10.3971823700,10.2391889500,10.4397190600,14336296,0.470311,0
2018-03-09,10.7070925400,10.3303390000,10.1662689100,10.7800125800,26755326,3.101233,0
2018-03-12,10.8893926400,10.7739359100,10.7070925400,11.0899227500,32741185,1.702606,0
2018-03-13,10.7313992200,10.8711626300,10.7131692100,10.9805426900,17663689,-1.450894,0
2018-03-14,10.6159424900,10.6645558500,10.4518724000,10.7253225500,19717695,-1.075881,0
2018-03-15,10.6888625300,10.5490991200,10.4457957300,10.7313992200,15356182,0.686897,0
2018-03-16,10.2695723000,10.6280958300,10.2574189600,10.6949392000,20006171,-3.922686,0
2018-03-19,10.2574189600,10.2088056000,10.1358855600,10.3424923400,13309594,-0.118346,0
2018-03-20,10.1723455800,10.1966522600,9.9292787800,10.2513422900,13204755,-0.829380,0
2018-03-21,10.1966522600,10.1176555500,10.1176555500,10.4214890500,13769122,0.238954,0
2018-03-22,10.1298088900,10.1966522600,9.9839688100,10.2938789800,9972834,-0.655546,0
2018-03-23,9.5342952300,9.6740586400,9.3519951300,9.9049721000,20131581,-5.878828,0
2018-03-26,9.8381287300,9.3884551500,9.2183083900,9.8502820700,18221409,3.186749,0
2018-03-27,10.1237322200,10.0568888500,9.9171254400,10.1723455800,17683470,2.903022,0
2018-03-28,10.2209589400,10.0568888500,10.0325821700,10.4761790800,21492656,0.960383,0
2018-03-29,10.4214890500,10.2391889500,10.1358855600,10.4336423900,13966829,1.961950,0
2018-03-30,10.7800125800,10.4822557500,10.4032590400,10.9136993200,27230008,3.440234,0
2018-04-02,10.7921659200,10.7557059000,10.5794824700,10.8650859600,21962111,0.112742,0
2018-04-03,10.4154123800,10.5794824700,10.0933488700,10.6341725000,24843123,-3.490996,0
2018-04-04,10.1176555500,10.4214890500,9.9535854600,10.4822557500,26941996,-2.858809,0
2018-04-09,9.9657388000,10.0265055000,9.7834387000,10.0933488700,17292190,-1.501502,0
2018-04-10,10.0933488700,9.9961221500,9.8138220500,10.1176555500,12694527,1.280494,0
2018-04-11,9.9839688100,10.0933488700,9.9657388000,10.1358855600,12066459,-1.083686,0
2018-04-12,9.9596621300,10.0265055000,9.8502820700,10.0325821700,9016611,-0.243463,0
2018-04-13,9.7652086900,10.0447355100,9.7165953300,10.0568888500,13442519,-1.952408,0
2018-04-16,9.8077453800,9.6740586400,9.6619053000,9.8745887500,11181498,0.435592,0
2018-04-17,9.8867420900,9.7895153700,9.7895153700,10.2513422900,26138194,0.805459,0
2018-04-18,9.6558286300,10.0204288300,9.1150050000,10.0265055000,31178336,-2.335588,0
2018-04-19,9.3216117800,9.5950619300,9.2183083900,9.6922886500,32509685,-3.461298,0
2018-04-20,8.6288714000,9.2365384000,8.4404946300,9.2729984200,45652495,-7.431553,0
2018-04-23,8.4648013100,8.5681047000,8.2825012100,8.7564814700,29716863,-1.901405,0
2018-04-24,8.8415548500,8.4951846600,8.4648013100,8.8597848600,22861364,4.450824,0
2018-04-25,8.8597848600,8.7504048000,8.7260981200,9.0177782800,18599246,0.206184,0
2018-04-26,7.9725910400,8.4465713000,7.9725910400,8.4465713000,56816675,-10.013720,0
2018-04-27,7.8267509600,7.9908210500,7.6444508600,8.0212044000,28683429,-1.829267,0
2018-05-02,7.8935943300,7.8328276300,7.7720609300,7.9239776800,15270209,0.854035,0
