date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.8733968200,23.7778650200,23.5199291600,23.9211627200,1737278,0.482505,0
2018-01-03,24.1408858600,23.8447372800,23.7014395800,24.2937367400,2962300,1.120451,0
2018-01-04,24.1217795000,24.1026731400,23.9593754400,24.3606090000,1974469,-0.079147,0
2018-01-05,23.8638436400,24.0740136000,23.7205459400,24.1217795000,1892761,-1.069309,0
2018-01-08,23.9975881600,23.7205459400,23.5390355200,24.1217795000,1944701,0.560454,0
2018-01-09,23.9116095400,23.8065245600,23.7587586600,24.2173113000,1482100,-0.358281,0
2018-01-10,23.2333337600,23.8542904600,23.0040574400,23.8733968200,2284100,-2.836600,0
2018-01-11,23.4339505400,23.1091424200,23.1091424200,23.4912696200,1404300,0.863491,0
2018-01-12,23.2428869400,23.4339505400,23.1664615000,23.5390355200,1199100,-0.815331,0
2018-01-15,22.2684625800,23.1760146800,22.0965053400,23.1760146800,2942400,-4.192357,0
2018-01-16,22.2589094000,22.3926539200,21.9818671800,22.5072920800,1797203,-0.042901,0
2018-01-17,21.8958885600,22.2875689400,21.1985064200,22.2875689400,2715387,-1.630898,0
2018-01-18,21.9627608200,21.6761654200,21.6379527000,22.1538244200,1294720,0.305409,0
2018-01-19,21.7812504000,22.1347180600,21.5042081800,22.1347180600,1234901,-0.826449,0
2018-01-22,21.7716972200,21.6857186000,21.5424209000,21.9245481000,1097400,-0.043852,0
2018-01-23,21.8385694800,21.7716972200,21.7716972200,22.0200799000,1105401,0.307151,0
2018-01-24,21.9818671800,21.8290163000,21.5997399800,22.0009735400,1173370,0.656166,0
2018-01-25,22.2302498600,21.9914203600,21.9436544600,22.9085256400,2602100,1.129945,0
2018-01-26,22.0678458000,22.1633776000,21.9818671800,22.3831007400,1272400,-0.730555,0
2018-01-29,21.5233145400,22.2398030400,21.4946550000,22.2398030400,1191320,-2.467531,0
2018-01-30,21.7048249600,21.5424209000,21.4564422800,21.8672290200,844000,0.843314,0
2018-01-31,21.3991232000,21.6857186000,21.1794000600,21.6857186000,1314000,-1.408449,0
2018-02-01,19.7177635200,21.3895700200,19.3165299600,21.5615272600,2731820,-7.857144,0
2018-02-02,19.4311681200,19.4884872000,18.5331692000,19.7082103400,1509300,-1.453485,0
2018-02-05,18.8293177800,19.0968068200,18.7146796200,19.2305513400,1389853,-3.097350,0
2018-02-06,16.9473413200,18.4376374000,16.9473413200,18.4376374000,3839300,-9.994924,0
2018-02-07,16.3263846200,17.2434899000,15.5143643200,17.3199153400,3426843,-3.664034,0
2018-02-08,16.4314696000,16.2212996400,16.0588955800,16.6894054600,2188919,0.643655,0
2018-02-09,15.4570452400,16.0493424000,15.2946411800,16.1926401000,3826028,-5.930235,0
2018-02-12,16.5174482200,15.3806198000,15.3806198000,16.6034268400,4076923,6.860325,0
2018-02-13,16.3932568800,16.5365545800,16.3837037000,16.8327031600,2851100,-0.751886,0
2018-02-14,16.3550441600,16.4314696000,15.9347042400,16.5270014000,1230400,-0.233095,0
2018-02-22,17.0046604000,16.3932568800,16.3932568800,17.2434899000,2537100,3.971953,0
2018-02-23,17.1479581000,16.9664476800,16.8135968000,17.1670644600,2071700,0.842705,0
2018-02-26,17.8931061400,17.2530430800,17.0715326600,18.1414888200,3233900,4.345397,0
2018-02-27,17.5778512000,17.8739997800,17.4441066800,17.9313188600,2243300,-1.761879,0
2018-02-28,17.5874043800,17.3867876000,17.2243835400,17.8166807000,2249377,0.054349,0
2018-03-01,17.8931061400,17.4823194000,17.3867876000,18.0841697400,2287100,1.738184,0
2018-03-02,17.9790847600,17.8644466000,17.6924893600,18.4089778600,2488428,0.480513,0
2018-03-05,17.9313188600,17.8071275200,17.7020425400,18.0555102000,1606722,-0.265671,0
