date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.3028512800,5.2671117600,5.2269048000,5.3341233600,3249298,1.452992,0
2018-01-03,5.8344766400,5.3922000800,5.3877326400,5.8344766400,7886488,10.025280,0
2018-01-04,6.4197112800,6.4197112800,6.4197112800,6.4197112800,10810334,10.030620,0
2018-01-05,6.4822554400,6.5269298400,6.3258950400,6.7011600000,36643615,0.974254,0
2018-01-08,6.3258950400,6.2544160000,6.1203928000,6.4107764000,21549467,-2.412132,0
2018-01-09,6.3526996800,6.2544160000,6.2544160000,6.6073437600,21544338,0.423732,0
2018-01-10,6.1382625600,6.2678183200,6.0399788800,6.3437648000,16404240,-3.375531,0
2018-01-11,6.0399788800,6.0087068000,5.9416952000,6.1248602400,9921993,-1.601160,0
2018-01-12,6.0891207200,6.0578486400,6.0578486400,6.3661020000,12886521,0.813607,0
2018-01-15,6.2499485600,5.9640324000,5.8434115200,6.2722857600,16449727,2.641230,0
2018-01-16,6.2320788000,6.1650672000,6.1114579200,6.3214276000,12135622,-0.285918,0
2018-01-17,6.4465159200,6.1427300000,5.8612812800,6.4777880000,17357506,3.440864,0
2018-01-18,6.2946229600,6.4777880000,6.2812206400,6.7324320800,17423765,-2.356203,0
2018-01-19,6.1159253600,6.0355114400,6.0355114400,6.2588834400,9486133,-2.838897,0
2018-01-22,6.3169601600,6.0399788800,6.0087068000,6.4777880000,11325024,3.287076,0
2018-01-23,6.1740020800,6.2722857600,6.1695346400,6.4465159200,9316637,-2.263088,0
2018-01-24,6.2454811200,6.2052741600,6.0980556000,6.4375810400,11135856,1.157741,0
2018-01-25,6.2320788000,6.2454811200,6.1740020800,6.4241787200,11796512,-0.214590,0
2018-01-26,6.0265765600,6.1203928000,6.0221091200,6.2901555200,9812941,-3.297491,0
2018-01-29,5.8568138400,6.0757184000,5.8210743200,6.0846532800,7423340,-2.816902,0
2018-01-30,5.6334418400,5.8434115200,5.6111046400,5.8791510400,6571280,-3.813883,0
2018-01-31,5.4726140000,5.5485604800,5.3877326400,5.7227906400,6337200,-2.854874,0
2018-02-01,5.3922000800,5.5306907200,5.3743303200,5.6245069600,5529552,-1.469390,0
2018-02-02,5.2403071200,5.3787977600,4.9007816800,5.3832652000,5766724,-2.816903,0
2018-02-05,5.2313722400,5.1822304000,5.0482072000,5.3162536000,3422100,-0.170499,0
2018-02-06,5.0124676800,5.1822304000,4.9543909600,5.3073187200,5775600,-4.184456,0
2018-02-07,5.0750118400,5.2045676000,4.9543909600,5.2313722400,3996600,1.247766,0
2018-02-08,5.1777629600,5.1286211200,5.0794792800,5.3162536000,4278500,2.024652,0
2018-02-09,4.9588584000,5.0571420800,4.9052491200,5.0973490400,4844200,-4.227780,0
2018-02-12,5.0660769600,5.0258700000,5.0035328000,5.1107513600,2519000,2.162160,0
2018-02-13,5.0035328000,5.0526746400,4.9945979200,5.2090350400,5001300,-1.234571,0
