date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.3863295000,6.2413425600,6.2102739300,6.4139460600,2129225,2.834910,0
2018-01-03,6.6486868200,6.3863295000,6.3552608700,6.7142761500,3554326,4.108109,0
2018-01-04,6.6659471700,6.6486868200,6.5969057700,6.7039199400,1693249,0.259601,0
2018-01-05,6.6901116600,6.6693992400,6.6210702600,6.7487968500,1431901,0.362505,0
2018-01-08,6.6452347500,6.6901116600,6.5382205800,6.7660572000,1192329,-0.670790,0
2018-01-09,6.7349885700,6.6314264700,6.6279744000,6.7660572000,1412529,1.350651,0
2018-01-10,6.6659471700,6.7591530600,6.6003578400,6.8109341100,1336000,-1.025119,0
2018-01-11,6.5830974900,6.6659471700,6.5623850700,6.6659471700,1260300,-1.242878,0
2018-01-12,6.6590430300,6.5830974900,6.4967957400,6.6797554500,1984123,1.153651,0
2018-01-15,6.5071519500,6.5658371400,6.4139460600,6.6486868200,2442300,-2.280977,0
2018-01-16,6.4553709000,6.5002478100,6.3966857100,6.5589330000,1563257,-0.795754,0
2018-01-17,6.4898916000,6.3863295000,6.3690691500,6.5106040200,1615350,0.534751,0
2018-01-18,6.3069318900,6.4588229700,6.2896715400,6.5002478100,2099800,-2.819143,0
2018-01-19,6.2378904900,6.3172881000,6.2240822100,6.3552608700,1473400,-1.094695,0
2018-01-22,6.2931236100,6.2516987700,6.1861094400,6.3069318900,1914800,0.885445,0
2018-01-23,6.1757532300,6.3103839600,6.1101639000,6.3449046600,3544606,-1.865058,0
2018-01-24,6.2965756800,6.2413425600,6.1861094400,6.3345484500,2802260,1.956403,0
2018-01-25,6.2551508400,6.2724111900,6.2137260000,6.3241922400,1900171,-0.657889,0
2018-01-26,6.2862194700,6.2551508400,6.2033697900,6.3069318900,1760637,0.496679,0
2018-01-29,6.3863295000,6.2482467000,6.2482467000,6.4381105500,2464646,1.592537,0
2018-01-30,6.3897815700,6.3863295000,6.3518088000,6.4553709000,1533150,0.054055,0
2018-01-31,6.2275342800,6.3863295000,6.1481366700,6.4553709000,1956921,-2.539164,0
2018-02-01,5.8616148600,6.2137260000,5.8305462300,6.2482467000,2546678,-5.875839,0
2018-02-02,5.9133959100,5.8616148600,5.7787651800,5.9513686800,1468700,0.883390,0
2018-02-05,5.7373403400,5.8685190000,5.6855592900,5.9030397000,1770900,-2.977223,0
2018-02-06,5.3886812700,5.6234220300,5.1781050000,5.6234220300,3127080,-6.077023,0
2018-02-07,5.4542706000,5.5233120000,5.2644067500,5.6130658200,1335727,1.217172,0
2018-02-08,5.5992575400,5.4335581800,5.3921333400,5.6303261700,1108062,2.658222,0
2018-02-09,5.7131758500,5.4887913000,5.4197499000,5.7649569000,3110566,2.034525,0
2018-02-12,5.7925734600,5.6959155000,5.6752030800,5.9030397000,1124621,1.389737,0
2018-02-13,5.7925734600,5.8270941600,5.7684089700,5.9720811000,1215900,0.000000,0
