date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.9555261200,6.9949342000,6.9555261200,7.3397549000,25353161,-9.948982,0
2018-01-03,6.7880417800,6.6501135000,6.5417412800,6.8964140000,26189178,-2.407933,0
2018-01-04,6.7486337000,6.6895215800,6.6796695600,6.7781897600,14319256,-0.580551,0
2018-01-05,6.7092256200,6.7387816800,6.7092256200,6.7880417800,10305097,-0.583941,0
2018-01-08,6.7584857200,6.6402614800,6.6107054200,6.7978938000,11764972,0.734217,0
2018-01-09,6.6895215800,6.7486337000,6.6698175400,6.7683377400,7544469,-1.020411,0
2018-01-10,6.4924811800,6.6599655200,6.4038130000,6.6796695600,14652133,-2.945505,0
2018-01-11,6.4826291600,6.3939609800,6.3939609800,6.5318892600,6258046,-0.151749,0
2018-01-12,6.4136650200,6.4432210800,6.4038130000,6.4924811800,6986038,-1.063825,0
2018-01-15,6.1082524000,6.4333690600,6.0688443200,6.4333690600,9561302,-4.761911,0
2018-01-16,6.1575125000,6.1181044200,6.1082524000,6.1870685600,4493151,0.806455,0
2018-01-17,6.1181044200,6.1575125000,6.0392882600,6.1575125000,5502044,-0.639999,0
2018-01-18,6.2067726000,6.1181044200,6.0885483600,6.2363286600,6674493,1.449278,0
2018-01-19,6.1378084600,6.2067726000,6.1279564400,6.2067726000,4737301,-1.111114,0
2018-01-22,6.1870685600,6.1082524000,6.0885483600,6.2264766400,4311816,0.802571,0
2018-01-23,6.2757367400,6.1772165400,6.1575125000,6.2954407800,7345103,1.433116,0
2018-01-24,6.2560327000,6.2166246200,6.1673645200,6.2658847200,5322360,-0.313972,0
2018-01-25,6.3151448200,6.2560327000,6.2264766400,6.3644049200,7009436,0.944881,0
2018-01-26,6.2264766400,6.2855887600,6.2166246200,6.3151448200,4843240,-1.404051,0
2018-01-29,5.9801761400,6.0195842200,5.9604721000,6.1378084600,11139440,-3.955696,0
2018-01-30,5.9900281600,5.9801761400,5.9309160400,6.0195842200,4057039,0.164741,0
2018-01-31,5.5565392800,5.9900281600,5.4186110000,5.9900281600,9225961,-7.236843,0
