date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.2139649800,19.4890271200,19.1434172100,20.2223944900,10053963,3.764599,0
2018-01-03,19.8936436000,20.1128108600,19.8177780100,20.1802469400,6881981,-1.584650,0
2018-01-04,19.4047320200,19.8767845800,19.3120074100,19.9442206600,5079037,-2.457627,0
2018-01-05,19.3541549600,19.3625844700,19.2951483900,19.5901812400,3164530,-0.260649,0
2018-01-08,19.9189321300,19.3710139800,19.2867188800,19.9610796800,5800120,2.918119,0
2018-01-09,19.9779387000,19.7840599700,19.7081943800,20.4499912600,6191508,0.296240,0
2018-01-10,19.3035779000,19.8514960500,19.2361418200,20.0032272300,4579859,-3.375532,0
2018-01-11,19.7672009500,19.1771352500,19.1434172100,19.8514960500,4230120,2.401752,0
2018-01-12,19.6829058500,19.7250534000,19.4637385900,19.8936436000,3650357,-0.426441,0
2018-01-15,19.1265581900,19.6913353600,19.0591221100,19.7250534000,3620047,-2.826552,0
2018-01-16,19.9526501700,19.1349877000,19.1349877000,20.5427158700,6774035,4.319081,0
2018-01-17,20.1633879200,19.8262075200,19.6576173200,20.3825551800,5559362,1.056189,0
2018-01-18,20.1971059600,20.1971059600,19.9779387000,20.4162732200,4481267,0.167220,0
2018-01-19,19.6238992800,20.1128108600,19.5564632000,20.5680044000,4728965,-2.838057,0
2018-01-22,19.2024237800,19.5058861400,18.7388007300,19.5227451600,4374878,-2.147766,0
2018-01-23,19.0844106400,19.1096991700,18.9242499500,19.3120074100,2290174,-0.614580,0
2018-01-24,19.7587714400,19.1265581900,19.0928401500,19.9273616400,4347816,3.533574,0
2018-01-25,19.2361418200,19.6407583000,19.2192828000,19.8683550700,3621610,-2.645055,0
2018-01-26,19.0001155400,19.1771352500,18.9411089700,19.2024237800,2384833,-1.226989,0
2018-01-29,19.3541549600,19.0928401500,18.9916860300,19.5564632000,2621223,1.863346,0
2018-01-30,21.2929422600,19.2108532900,19.2108532900,21.2929422600,12390221,10.017430,0
2018-01-31,20.8883257800,21.9167260000,20.8630372500,22.3129129700,17443898,-1.900236,0
2018-02-01,21.0653454900,20.7028765600,20.1465289000,21.2423652000,11682501,0.847454,0
2018-02-02,19.6829058500,20.5595748900,18.9663975000,20.6354404800,9358462,-6.562623,0
2018-02-05,18.9326794600,19.2024237800,18.5702105300,19.4553090800,8339434,-3.811569,0
2018-02-06,17.6008168800,18.4437678800,17.5755283500,18.8315253400,4842833,-7.034729,0
2018-02-07,18.0307218900,18.2667481700,17.1709118700,18.3341842500,4373567,2.442530,0
2018-02-08,18.1655940500,17.7272595300,17.7272595300,18.2751776800,2486442,0.748012,0
2018-02-09,17.4743742300,17.7019710000,17.1793413800,17.9379972800,3314000,-3.805103,0
2018-02-12,18.0728694400,17.7862661000,17.6008168800,18.3763318000,2338069,3.424993,0
2018-02-13,17.8452726700,18.0897284600,17.8115546300,18.5196334700,2195055,-1.259331,0
2018-02-14,18.2498891500,17.8958497300,17.5418103100,18.4100498400,2886304,2.267357,0
2018-02-22,18.7050826900,18.4690564100,18.4606269000,18.8315253400,2300893,2.494231,0
2018-02-23,18.7135122000,18.7135122000,18.5617810200,18.8399548500,2018386,0.045066,0
2018-02-26,19.0338335800,19.0085450500,18.7472302400,19.1855647600,2232419,1.711708,0
2018-02-27,18.9158204400,19.0169745600,18.7809482800,19.0759811300,1794095,-0.620015,0
2018-02-28,19.5564632000,18.7135122000,18.4690564100,19.8093485000,3437893,3.386810,0
2018-03-01,19.6829058500,19.3035779000,19.3035779000,19.8936436000,2215060,0.646550,0
2018-03-02,19.9020731100,19.5058861400,19.3963025100,20.2308240000,3150865,1.113491,0
