date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.2250040800,12.1063147200,12.0766423800,12.2348948600,854188,0.815656,0
2018-01-03,12.3436934400,12.2151133000,12.1953317400,12.3436934400,1258850,0.970873,0
2018-01-04,12.2942395400,12.3436934400,12.2447856400,12.4030381200,1003900,-0.400635,0
2018-01-05,12.3733657800,12.2645672000,12.2546764200,12.4623828000,1178300,0.643604,0
2018-01-08,13.6097132800,12.3832565600,12.2744579800,13.6097132800,6127755,9.992006,0
2018-01-09,13.1349558400,13.6097132800,13.1151742800,13.6097132800,5137097,-3.488376,0
2018-01-10,12.9074679000,13.0558296000,12.8580140000,13.2833175400,2491274,-1.731924,0
2018-01-11,12.9964849200,13.2041913000,12.9173586800,13.2239728600,1616350,0.689656,0
2018-01-12,12.8382324400,12.8679047800,12.6700891800,13.0459388200,1547274,-1.217662,0
2018-01-15,12.2843487600,12.8975771200,12.2151133000,12.9074679000,1598700,-4.314326,0
2018-01-16,12.2843487600,12.3535842200,12.0865331600,12.3535842200,1649374,0.000000,0
2018-01-17,12.6601984000,12.3041303200,12.2250040800,12.7195430800,2157974,3.059582,0
2018-01-18,12.5711813800,12.5415090400,12.4623828000,12.6404168400,1032500,-0.703126,0
2018-01-19,12.5810721600,12.6305260600,12.4623828000,12.8085601000,1442400,0.078680,0
2018-01-22,12.5810721600,12.6898707400,12.3338026600,12.6898707400,1210950,0.000000,0
2018-01-23,12.7788877600,12.4426012400,12.4426012400,13.0063757000,2109178,1.572325,0
2018-01-24,12.7591062000,12.7591062000,12.6206352800,12.8085601000,1264840,-0.154802,0
2018-01-25,12.5612906000,12.7591062000,12.5612906000,12.7689969800,1389700,-1.550386,0
2018-01-26,12.2942395400,12.3931473400,12.2546764200,12.5612906000,1302613,-2.125980,0
2018-01-29,12.1854409600,12.2645672000,12.1656594000,12.3634750000,836900,-0.884961,0
2018-01-30,12.1162055000,12.1953317400,12.0271884800,12.2151133000,953950,-0.568179,0
