date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2921743500,6.2246283000,6.2090407500,6.3025660500,3128260,1.169586,0
2018-01-03,6.3597204000,6.2921743500,6.2713909500,6.3856996500,3836871,1.073494,0
2018-01-04,6.2817826500,6.3545245500,6.2506075500,6.3545245500,3046737,-1.225487,0
2018-01-05,6.2817826500,6.2921743500,6.2558034000,6.3077619000,2287418,0.000000,0
2018-01-08,6.2454117000,6.2869785000,6.1830615000,6.2869785000,2244100,-0.578988,0
2018-01-09,6.1882573500,6.2298241500,6.1778656500,6.2402158500,2476776,-0.915146,0
2018-01-10,6.1207113000,6.1986490500,6.0739486500,6.1986490500,2582766,-1.091521,0
2018-01-11,6.1882573500,6.0999279000,6.0843403500,6.1986490500,1841309,1.103566,0
2018-01-12,6.0895362000,6.1830615000,6.0739486500,6.1830615000,2437418,-1.595294,0
2018-01-15,5.8245478500,6.0791445000,5.8141561500,6.0791445000,3201441,-4.351538,0
2018-01-16,5.8661146500,5.8193520000,5.8037644500,5.8713105000,1647859,0.713648,0
2018-01-17,5.9180731500,5.8557229500,5.7570018000,5.9648358000,2307901,0.885743,0
2018-01-18,5.9076814500,5.8972897500,5.8713105000,5.9440524000,1336872,-0.175597,0
2018-01-19,5.9076814500,5.9076814500,5.8193520000,5.9128773000,1641580,0.000000,0
2018-01-22,5.9908150500,5.8920939000,5.8453312500,6.0375777000,2455786,1.407211,0
2018-01-23,5.9336607000,5.9700316500,5.8920939000,6.0427735500,2598200,-0.954030,0
2018-01-24,6.0635569500,5.9128773000,5.9128773000,6.0635569500,2830641,2.189142,0
2018-01-25,6.0427735500,6.0531652500,6.0012067500,6.1414947000,2763515,-0.342759,0
2018-01-26,6.0012067500,6.0064026000,5.9648358000,6.0791445000,2079034,-0.687875,0
2018-01-29,5.8972897500,6.0115984500,5.8765063500,6.0219901500,1793796,-1.731600,0
2018-01-30,5.9232690000,5.9336607000,5.8713105000,5.9440524000,1295200,0.440522,0
2018-01-31,5.6167138500,5.8868980500,5.6011263000,5.8920939000,5231399,-5.175432,0
2018-02-01,5.4452508000,5.5751470500,5.4244674000,5.6426931000,2887412,-3.052737,0
2018-02-02,5.3777047500,5.4140757000,5.3569213500,5.4816217500,2167447,-1.240450,0
2018-02-05,5.3517255000,5.3153545500,5.2478085000,5.3725089000,1442155,-0.483094,0
2018-02-06,5.0295828000,5.2737877500,5.0295828000,5.3413338000,2885680,-6.019416,0
2018-02-07,5.0503662000,5.1075205500,4.8840990000,5.1386956500,2353620,0.413223,0
2018-02-08,5.1542832000,5.0451703500,5.0451703500,5.2322209500,1847381,2.057611,0
2018-02-09,5.0555620500,5.0451703500,4.9360575000,5.1023247000,2201800,-1.915328,0
2018-02-12,5.1854583000,5.1075205500,5.0919330000,5.2166334000,2072387,2.569373,0
