date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.9429010800,16.0629229200,15.8028756000,16.0929283800,558988,0.000000,0
2018-01-03,16.2279529500,15.9779074500,15.9028938000,16.2529575000,933585,1.787960,0
2018-01-04,16.2279529500,16.2279529500,16.0429192800,16.3629775200,627800,0.000000,0
2018-01-05,15.9779074500,16.2279529500,15.9779074500,16.3129684200,954100,-1.540832,0
2018-01-08,15.3978018900,15.9679056300,15.2877818700,16.1529393000,2510693,-3.630672,0
2018-01-09,15.0177327300,15.3978018900,14.9527209000,15.3978018900,3925062,-2.468334,0
2018-01-10,14.9027118000,15.0527391000,14.8427008800,15.2127682200,1355100,-0.765906,0
2018-01-11,15.0427372800,14.8577036100,14.7426826800,15.1027482000,655963,0.939600,0
2018-01-12,14.8527027000,15.0427372800,14.7576854100,15.2227700400,877040,-1.263295,0
2018-01-15,14.3026026000,14.8477017900,14.2625953200,14.8477017900,1521214,-3.703705,0
2018-01-16,14.3526117000,14.3176053300,14.1525753000,14.5026390000,830200,0.349652,0
2018-01-17,14.6626681200,14.2875998700,14.1775798500,14.6776708500,889593,2.160275,0
2018-01-18,14.8326990600,14.5976562900,14.4276253500,15.3277891500,1412898,1.159618,0
2018-01-19,14.8677054300,14.8326990600,14.8176963300,15.0827445600,676700,0.236007,0
2018-01-22,14.5976562900,14.8126954200,14.3026026000,14.8877090700,1723534,-1.816344,0
2018-01-23,14.3026026000,14.6826717600,14.1925825800,14.7026754000,1874100,-2.021241,0
2018-01-24,15.3077855100,14.2525935000,14.2525935000,15.3127864200,2587424,7.027973,0
2018-01-25,14.9577218100,15.3077855100,14.9427190800,15.4628137200,1458806,-2.286837,0
2018-01-26,15.0027300000,14.9027118000,14.9027118000,15.1727609400,704886,0.300903,0
2018-01-29,14.6526663000,15.0527391000,14.6026572000,15.0527391000,944100,-2.333336,0
2018-01-30,14.4826353600,14.5926553800,14.3576126100,14.7376817700,764898,-1.160410,0
2018-01-31,14.0925643800,14.5026390000,14.0125498200,14.5626499200,984824,-2.693366,0
2018-02-01,13.8025116000,14.0925643800,13.7625043200,14.2425916800,838940,-2.058197,0
2018-02-02,13.8425188800,13.8025116000,13.5924733800,14.0575580100,1092305,0.289855,0
