date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6864774400,5.6018572400,5.5510851200,5.7203255200,37306674,-0.148592,0
2018-01-03,5.6610913800,5.6103192600,5.5849332000,5.7034014800,32953011,-0.446425,0
2018-01-04,5.9234140000,5.6018572400,5.5510851200,5.9488000600,47916234,4.633781,0
2018-01-05,6.0926544000,5.8557178400,5.8472558200,6.2026606600,53906131,2.857140,0
2018-01-08,6.0249582400,5.9911101600,5.9488000600,6.3295909600,45248355,-1.111110,0
2018-01-09,5.9995721800,6.0164962200,5.8895659200,6.0926544000,24480557,-0.421345,0
2018-01-10,6.1688125800,5.9234140000,5.9064899600,6.2280467200,35270171,2.820872,0
2018-01-11,6.2618948000,6.1349645000,6.1265024800,6.6003756000,44365303,1.508918,0
2018-01-12,6.0164962200,6.1518885400,6.0080342000,6.2111226800,24279742,-3.918918,0
2018-01-15,5.7964837000,5.9403380400,5.7034014800,6.0841923800,26164499,-3.656825,0
2018-01-16,5.8218697600,5.8387938000,5.7287875400,5.9064899600,17833757,0.437959,0
2018-01-17,5.7287875400,5.7964837000,5.6441673400,5.8387938000,19999566,-1.598839,0
2018-01-18,5.7626356200,5.7287875400,5.6949394600,5.8218697600,13526075,0.590841,0
2018-01-19,5.6610913800,5.7795596600,5.5764711800,5.7964837000,17658761,-1.762113,0
2018-01-22,5.7203255200,5.6103192600,5.5764711800,5.7203255200,13008595,1.046340,0
2018-01-23,5.6780154200,5.7118635000,5.5933952200,5.7795596600,24576345,-0.739648,0
2018-01-24,5.5933952200,5.6441673400,5.5426231000,5.6610913800,17104519,-1.490312,0
2018-01-25,5.6864774400,5.6272433000,5.6187812800,5.7118635000,18132622,1.664140,0
2018-01-26,5.6103192600,5.6357053200,5.5764711800,5.6610913800,11845945,-1.339281,0
2018-01-29,5.6864774400,5.6695534000,5.6357053200,5.8134077400,21384041,1.357461,0
2018-01-30,5.6103192600,5.7034014800,5.5849332000,5.7203255200,12740943,-1.339281,0
2018-01-31,5.2718384600,5.5849332000,5.2549144200,5.5849332000,19853497,-6.033184,0
2018-02-01,5.0433639200,5.2464524000,5.0264398800,5.2972245200,16823135,-4.333868,0
2018-02-02,5.1279841200,5.0010538200,4.9079716000,5.1956802800,15780608,1.677851,0
2018-02-05,5.1618322000,5.0518259400,4.9925918000,5.2041423000,10717916,0.660065,0
2018-02-06,4.8741235200,5.0010538200,4.8656615000,5.1364461400,11990800,-5.573765,0
2018-02-07,4.9841297800,4.9672057400,4.8233514000,5.0518259400,10271350,2.256938,0
2018-02-08,5.0349019000,4.9248956400,4.9164336200,5.0602879600,6488133,1.018675,0
2018-02-09,4.7302691800,4.9164336200,4.6794970600,4.9418196800,11304440,-6.050415,0
2018-02-12,4.8910475600,4.7725792800,4.7641172600,4.9079716000,5106038,3.398928,0
2018-02-13,4.8995095800,4.8910475600,4.8825855400,4.9756677600,5585392,0.173006,0
2018-02-14,4.9418196800,4.9164336200,4.8741235200,4.9841297800,3943394,0.863561,0
2018-02-22,5.0687499800,4.9587437200,4.9587437200,5.1195221000,6939135,2.568486,0
2018-02-23,5.0687499800,5.0687499800,4.9925918000,5.0772120000,6308236,0.000000,0
2018-02-26,5.1449081600,5.0941360400,5.0349019000,5.1702942200,9235839,1.502507,0
2018-02-27,5.0772120000,5.1449081600,5.0602879600,5.1533701800,8075120,-1.315788,0
2018-02-28,5.0941360400,5.0349019000,4.9841297800,5.1110600800,7581826,0.333333,0
2018-03-01,5.1110600800,5.0433639200,5.0010538200,5.1110600800,7496956,0.332226,0
2018-03-02,5.0856740200,5.0602879600,5.0179778600,5.1449081600,7928892,-0.496684,0
2018-03-05,5.1533701800,5.0856740200,5.0602879600,5.1533701800,8319045,1.331113,0
2018-03-06,5.3141485600,5.1787562400,5.1110600800,5.3479966400,15222089,3.119869,0
2018-03-07,5.2041423000,5.2633764400,5.1702942200,5.2803004800,10121300,-2.070065,0
2018-03-08,5.1872182600,5.2041423000,5.1449081600,5.2295283600,5472809,-0.325203,0
2018-03-09,5.2210663400,5.1449081600,5.1279841200,5.2295283600,8792048,0.652528,0
2018-03-12,5.2972245200,5.2295283600,5.2041423000,5.3141485600,11983310,1.458673,0
2018-03-13,5.2379903800,5.2803004800,5.2295283600,5.2887625000,8641845,-1.118214,0
2018-03-14,5.2126043200,5.2041423000,5.2041423000,5.3056865400,8020216,-0.484656,0
2018-03-15,5.0772120000,5.1956802800,5.0349019000,5.1956802800,10565581,-2.597400,0
2018-03-16,5.0518259400,5.0772120000,5.0349019000,5.0941360400,5902216,-0.500004,0
2018-03-19,5.0349019000,5.0433639200,5.0010538200,5.0687499800,4406236,-0.335008,0
2018-03-20,5.0095158400,5.0010538200,4.9502817000,5.0349019000,5174440,-0.504197,0
