date,close,open,low,high,volume,pctChg,isST
2018-01-02,30.6710955000,30.7542150000,30.4106544000,30.9204540000,224601,-0.234321,0
2018-01-03,30.5602695000,30.5048565000,30.5048565000,30.7652976000,192800,-0.361331,0
2018-01-04,29.5351290000,30.5103978000,29.5351290000,30.6655542000,216207,-3.354492,0
2018-01-05,31.5854100000,30.3718653000,29.9285613000,31.7405664000,900901,6.941840,0
2018-01-08,31.0312800000,31.6352817000,30.9537018000,31.6352817000,412001,-1.754386,0
2018-01-09,29.7346158000,30.7265085000,29.6459550000,30.7265085000,509401,-4.178572,0
2018-01-10,29.4797160000,29.3965965000,29.1361554000,29.8953135000,395636,-0.857248,0
2018-01-11,28.8757143000,29.2580640000,28.6041906000,29.6404137000,362800,-2.048872,0
2018-01-12,28.3714560000,28.7316405000,28.1498040000,28.7648883000,471922,-1.746306,0
2018-01-15,26.9473419000,28.5487776000,26.9196354000,28.6817688000,537580,-5.019531,0
2018-01-16,26.9584245000,26.7478551000,25.8113754000,27.0914157000,362326,0.041128,0
2018-01-17,26.9085528000,26.7644790000,26.6037813000,27.5125545000,375368,-0.184995,0
2018-01-18,27.0692505000,26.7256899000,26.7256899000,27.5679675000,226621,0.597193,0
2018-01-19,26.3211750000,27.1523700000,26.2713033000,27.1523700000,258791,-2.763559,0
2018-01-22,26.5871574000,26.4652488000,25.8113754000,26.8420572000,389286,1.010525,0
2018-01-23,26.2380555000,26.5871574000,26.0496513000,26.9861310000,236000,-1.313049,0
2018-01-24,26.0496513000,26.1216882000,25.9609905000,26.3876706000,207400,-0.718057,0
2018-01-25,26.1272295000,26.1383121000,26.0995230000,26.5317444000,215701,0.297816,0
2018-01-26,26.3876706000,26.2103490000,26.0662752000,26.4874140000,249800,0.996813,0
2018-01-29,25.7615037000,26.3876706000,25.0466760000,26.4375423000,281502,-2.372947,0
2018-01-30,25.4622735000,25.7393385000,25.1575020000,25.7393385000,274586,-1.161542,0
2018-01-31,25.0355934000,25.4345670000,25.0189695000,25.4345670000,169019,-1.675735,0
2018-02-01,23.4396990000,25.0965477000,23.2734600000,25.4899800000,406280,-6.374505,0
2018-02-02,25.2018324000,23.3842860000,21.6166113000,25.2627867000,651998,7.517731,0
2018-02-05,25.0965477000,24.9524739000,24.6864915000,25.2129150000,349888,-0.417763,0
2018-02-06,24.2542701000,24.9026022000,23.4396990000,24.9026022000,303800,-3.356150,0
2018-02-07,23.8830030000,24.4703808000,23.5616076000,24.9136848000,340397,-1.530733,0
2018-02-08,23.9827464000,23.2069644000,23.2069644000,24.6809502000,399423,0.417634,0
2018-02-09,23.4286164000,23.7943422000,22.8356973000,23.9051682000,274930,-2.310536,0
2018-02-12,23.4230751000,23.2069644000,23.2069644000,23.8220487000,346600,-0.023648,0
2018-02-13,23.5505250000,23.8275900000,23.3288730000,23.8275900000,169700,0.544120,0
2018-02-14,23.8220487000,23.3288730000,23.3288730000,23.8220487000,117400,1.152945,0
2018-02-22,23.9938290000,23.7610944000,23.7610944000,24.0326181000,96030,0.721092,0
2018-02-23,23.8774617000,23.9938290000,23.5616076000,24.0381594000,190182,-0.484986,0
2018-02-26,23.9993703000,23.5505250000,23.5505250000,24.2542701000,316634,0.510562,0
2018-02-27,24.9136848000,24.0991137000,23.9273334000,25.1519607000,486408,3.809738,0
2018-02-28,25.8778710000,24.9136848000,24.7474458000,26.4320010000,503567,3.870111,0
2018-03-01,25.8279993000,25.8612471000,25.6008060000,26.5594509000,316383,-0.192720,0
2018-03-02,25.7615037000,25.4899800000,25.4899800000,26.0053209000,170801,-0.257453,0
2018-03-05,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-06,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-07,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-08,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-09,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-12,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-13,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-14,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-15,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-16,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-19,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-20,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-21,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-22,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-23,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-26,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-27,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-28,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-29,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-03-30,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-04-02,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-04-03,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-04-04,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-04-09,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-04-10,25.7615037000,25.7615037000,25.7615037000,25.7615037000,0,0.000000,0
2018-04-11,26.0773578000,26.0662752000,25.7615037000,27.5956740000,993447,1.226069,0
2018-04-12,25.0355934000,25.8778710000,25.0355934000,25.8778710000,484602,-3.994902,0
2018-04-13,24.1711506000,25.6063473000,23.8386726000,25.6063473000,424401,-3.452858,0
2018-04-16,24.3706374000,23.8719204000,23.8719204000,24.8250240000,219800,0.825311,0
2018-04-17,23.9772051000,24.7640697000,23.8885443000,24.7640697000,212500,-1.614368,0
2018-04-18,23.9827464000,24.3152244000,23.0850558000,24.3817200000,249500,0.023107,0
2018-04-19,24.0049116000,24.0991137000,23.3011665000,24.2708940000,205491,0.092424,0
2018-04-20,23.2956252000,24.2265636000,23.0019363000,24.2265636000,242800,-2.954752,0
2018-04-23,23.2512948000,23.7888009000,22.4533476000,23.7888009000,193700,-0.190299,0
2018-04-24,23.7555531000,23.2402122000,23.2180470000,24.1046550000,269900,2.168732,0
2018-04-25,25.1020890000,23.7610944000,23.7610944000,25.4234844000,547522,5.668301,0
2018-04-26,25.4844387000,25.1187129000,25.1187129000,25.9277427000,430914,1.523184,0
2018-04-27,24.7751523000,26.0441100000,24.7031154000,26.0828991000,442401,-2.783219,0
2018-05-02,24.4980873000,24.7751523000,24.3872613000,25.4899800000,270291,-1.118318,0
2018-05-03,25.1020890000,24.4980873000,24.0215355000,25.2129150000,374400,2.465506,0
2018-05-04,24.8250240000,24.9746391000,24.4371330000,25.2683280000,355900,-1.103753,0
2018-05-07,25.4345670000,24.7973175000,24.5479590000,25.5952647000,309191,2.455362,0
2018-05-08,25.7615037000,25.4788974000,25.4345670000,26.0274861000,334301,1.285403,0
2018-05-09,25.8390819000,25.7559624000,25.4345670000,26.0164035000,209292,0.301139,0
2018-05-10,26.8143507000,26.0441100000,25.8390819000,27.4294350000,720823,3.774390,0
2018-05-11,26.4818727000,26.5982400000,26.1549360000,26.8254333000,441801,-1.239922,0
2018-05-14,25.9111188000,26.4929553000,25.6673016000,26.8919289000,436500,-2.155268,0
2018-05-15,26.0330274000,25.7725863000,25.7725863000,26.1771012000,385000,0.470490,0
2018-05-16,26.1106056000,25.9886970000,25.8446232000,26.2879272000,234712,0.297998,0
2018-05-17,26.0884404000,26.4264597000,25.9332840000,26.4264597000,325101,-0.084884,0
2018-05-18,26.3045511000,26.2103490000,25.9443666000,26.4209184000,248562,0.828376,0
2018-05-21,26.4707901000,26.3211750000,26.3211750000,27.0914157000,523584,0.631976,0
2018-05-22,25.9332840000,26.4707901000,25.6728429000,26.4707901000,518582,-2.030566,0
2018-05-23,25.3237410000,25.7725863000,25.2572454000,25.9055775000,270900,-2.350424,0
2018-05-24,25.3791540000,25.2129150000,25.2129150000,25.6008060000,276661,0.218815,0
2018-05-25,24.7031154000,25.1852085000,24.6310785000,25.3348236000,280400,-2.663750,0
2018-05-28,24.8748957000,24.7474458000,23.9827464000,25.1796672000,272351,0.695374,0
2018-05-29,25.9886970000,25.2018324000,24.7806936000,26.5317444000,617346,4.477617,0
2018-05-30,24.6587850000,25.9332840000,24.6587850000,25.9332840000,496000,-5.117274,0
2018-05-31,25.7559624000,24.6587850000,24.6310785000,25.9776144000,492461,4.449437,0
2018-06-01,25.8169167000,25.5232278000,25.2129150000,25.9055775000,425601,0.236662,0
2018-06-04,24.9551100500,25.8548199000,24.9266981600,25.9495262000,542640,-3.338224,0
2018-06-05,25.1255813900,24.7751680800,24.4815785500,25.2771114700,557142,0.683113,0
2018-06-06,24.9551100500,24.9077569000,24.4342254000,25.0687576100,457390,-0.678478,0
2018-06-07,23.8849288600,24.6236380000,23.8849288600,24.7183443000,397360,-4.288429,0
2018-06-08,23.5818687000,23.8849288600,22.5400994000,24.0459295700,821936,-1.268833,0
2018-06-11,23.4871624000,23.4871624000,22.8431595600,24.2448128000,395020,-0.401608,0
2018-06-12,23.4871624000,23.2977498000,23.1556903500,23.6386924800,436500,0.000000,0
2018-06-13,22.0665679000,23.2977498000,22.0665679000,23.6292218500,532440,-6.048388,0
2018-06-14,21.0247986000,21.7824490000,20.8353860000,22.2086273500,968322,-4.721024,0
2018-06-15,20.7217384400,21.3089175000,20.6649146600,21.5456832500,603611,-1.441449,0
2018-06-19,18.6476704700,20.7217384400,18.6476704700,20.7217384400,897032,-10.009130,0
2018-06-20,18.7139648800,18.1836096000,17.1228990400,19.5189684300,1455226,0.355509,0
2018-06-21,17.0660752600,18.4677285000,17.0660752600,18.8939068500,1028929,-8.805667,0
2018-06-22,17.5301361300,17.0471340000,16.8956039200,17.6911368400,819330,2.719199,0
2018-06-25,17.8805494400,17.8047844000,17.6721955800,18.4393166100,831274,1.998914,0
2018-06-26,18.9317893700,17.8237256600,17.5301361300,19.2064376400,1093513,5.879241,0
2018-06-27,18.8086711800,18.9317893700,18.5245522800,19.5852628400,913723,-0.650321,0
2018-06-28,18.4866697600,18.4866697600,18.4866697600,19.2064376400,616900,-1.711985,0
2018-06-29,18.7613180300,18.4866697600,18.3256690500,18.9886131500,690280,1.485651,0
2018-07-02,18.3730222000,18.7613180300,18.2309627500,19.0833194500,607446,-2.069661,0
2018-07-03,19.4526740200,18.4014340900,18.3730222000,19.6326159900,1350342,5.876296,0
2018-07-04,19.2916733100,19.8409698500,18.9602012600,19.8409698500,920015,-0.827654,0
2018-07-05,18.7044942500,18.9980837800,18.5340229100,19.2159082700,780820,-3.043696,0
2018-07-06,18.4961403900,18.5624348000,17.8047844000,18.8844362200,747879,-1.113921,0
2018-07-09,18.5434935400,18.3730222000,18.3730222000,18.8465537000,539351,0.256012,0
2018-07-10,18.5340229100,18.5150816500,18.3256690500,18.7518474000,442505,-0.051074,0
2018-07-11,18.4203753500,18.0889033000,17.9184319600,18.7044942500,544032,-0.613178,0
2018-07-12,19.0549075600,18.5150816500,18.1078445600,19.4716152800,1033670,3.444731,0
2018-07-13,18.9128481100,19.0549075600,18.7518474000,19.4147915000,690738,-0.745534,0
2018-07-16,18.4203753500,18.1930802300,18.1930802300,19.0359663000,545860,-2.603899,0
2018-07-17,18.3730222000,18.4677285000,18.2783159000,18.5434935400,375522,-0.257075,0
2018-07-18,18.6476704700,18.4298459800,18.2783159000,18.9980837800,652290,1.494850,0
2018-07-19,18.4298459800,18.6003173200,18.0699620400,18.8370830700,538290,-1.168113,0
2018-07-20,18.6571411000,18.4298459800,18.2309627500,18.7139648800,500651,1.233308,0
2018-07-23,18.5434935400,18.7518474000,18.1930802300,18.7518474000,349613,-0.609141,0
2018-07-24,19.0833194500,18.3256690500,18.3256690500,19.1401432300,866334,2.911132,0
2018-07-25,18.9602012600,19.0833194500,18.7329061400,19.3674383500,625468,-0.645157,0
2018-07-26,18.9223187400,18.8370830700,18.6760823600,18.9412600000,489192,-0.199805,0
2018-07-27,18.8086711800,18.8939068500,18.6571411000,18.9317893700,506900,-0.600595,0
2018-07-30,18.1646683400,18.8086711800,17.9941970000,18.9033774800,514370,-3.423969,0
2018-07-31,18.6855529900,17.9941970000,17.8900200700,18.7802592900,787251,2.867566,0
2018-08-01,18.2877865300,18.7518474000,18.1836096000,19.0833194500,716931,-2.128738,0
2018-08-02,17.1986640800,18.1551977100,16.9713689600,18.3730222000,1146524,-5.955462,0
2018-08-03,16.9334864400,17.1891934500,16.9334864400,17.3691354200,451914,-1.541854,0
2018-08-06,16.1758360400,16.9334864400,15.6928339100,16.9997808500,1157620,-4.474269,0
2018-08-07,16.2705423400,16.2800129700,15.7970108400,16.2894836000,1008487,0.585482,0
2018-08-08,16.5736025000,16.3368367500,16.2894836000,17.4733123500,1105940,1.862629,0
2018-08-09,16.5830731300,16.3841899000,16.1095416300,16.8956039200,729816,0.057144,0
2018-08-10,16.6493675400,16.4504843100,16.4504843100,16.8103682500,438570,0.399770,0
2018-08-13,16.6304262800,16.2894836000,16.2705423400,16.6398969100,355730,-0.113768,0
2018-08-14,16.5925437600,16.7630151000,16.4788962000,16.7630151000,452582,-0.227785,0
2018-08-15,16.2516010800,16.5451906100,16.2137185600,16.8387801400,394051,-2.054798,0
2018-08-16,16.0811297400,16.1000710000,15.8443639900,16.3841899000,377440,-1.048953,0
2018-08-17,15.9485409200,16.0811297400,15.8538346200,16.3841899000,459312,-0.824496,0
2018-08-20,15.9769528100,15.9485409200,15.4371269000,16.2894836000,666442,0.178151,0
2018-08-21,16.1284828900,15.7780695800,15.7780695800,16.2421304500,456957,0.948428,0
2018-08-22,15.3897737500,16.1000710000,15.0488310700,16.1000710000,785120,-4.580156,0
2018-08-23,15.0867135900,15.2287730400,14.9730660300,15.5128919400,586483,-1.969229,0
2018-08-24,14.7173590200,14.5942408300,14.5942408300,15.1340667400,803439,-2.448213,0
2018-08-27,14.9257128800,14.7363002800,14.5942408300,15.0488310700,1120602,1.415703,0
2018-08-28,14.9067716200,15.0488310700,14.8025946900,15.0488310700,493242,-0.126907,0
2018-08-29,16.3936605300,14.9446541400,14.7741828000,16.3936605300,2155879,9.974586,0
2018-08-30,15.8159521000,16.8577214000,15.4087150100,17.6153718000,3457512,-3.523967,0
2018-08-31,14.9825366600,15.3897737500,14.7836534300,15.4276562700,2110425,-5.269467,0
2018-09-03,14.2817100400,15.0583017000,14.0922974400,15.2287730400,1573210,-4.677622,0
2018-09-04,14.0638855500,14.1017680700,12.8895274300,14.3385338200,1308318,-1.525196,0
2018-09-05,14.3858869700,13.9881205100,13.7987079100,15.4750094200,1861130,2.289557,0
2018-09-06,14.1207093300,14.2059450000,13.8365904300,14.6037114600,1074529,-1.843316,0
2018-09-07,14.0165324000,14.1870037400,13.5903540500,14.5090051600,1103599,-0.737758,0
2018-09-10,13.5335302700,14.1112387000,13.4198827100,14.1112387000,913228,-3.445948,0
2018-09-11,13.2494113700,13.6945309800,13.1736463300,13.6945309800,695868,-2.099371,0
2018-09-12,13.4293533400,13.3157057800,13.1736463300,13.6187659400,729828,1.358117,0
2018-09-13,13.4009414500,13.3157057800,13.3157057800,13.6187659400,679373,-0.211570,0
2018-09-14,13.4293533400,13.4388239700,13.4293533400,13.7229428700,598510,0.212019,0
2018-09-17,13.1641757000,13.4293533400,12.9747631000,13.5430009000,593071,-1.974617,0
2018-09-18,13.3062351500,13.2115288500,12.9747631000,13.4767064900,729574,1.079141,0
2018-09-19,13.3820001900,13.2778232600,13.2020582200,13.5335302700,859376,0.569395,0
2018-09-20,13.3157057800,13.3914708200,13.2588820000,13.4767064900,603221,-0.495398,0
