date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.4939803400,11.3880026400,11.3880026400,12.4939803400,35915748,9.987438,0
2018-01-03,12.3441382000,12.9149654000,12.2085667400,13.0219955000,57985635,-1.199320,0
2018-01-04,12.7722586000,12.2656494600,12.1443486800,12.8293413200,52581534,3.468211,0
2018-01-05,12.4440329600,12.5296570400,12.3227321800,12.7365819000,30792667,-2.569827,0
2018-01-08,12.5796044200,12.2799201400,12.2085667400,12.7294465600,30359870,1.089442,0
2018-01-09,12.9863188000,12.5510630600,12.3512735400,13.1718376400,38830641,3.233135,0
2018-01-10,12.4725743200,13.0790782200,12.3655442200,13.3002737600,39268648,-3.956050,0
2018-01-11,12.2371081000,12.4583036400,12.1229426600,12.7579879200,31140971,-1.887872,0
2018-01-12,12.1657547000,12.2442434400,11.8874764400,12.2941908200,24042278,-0.583093,0
2018-01-15,12.6295518000,12.2799201400,12.2799201400,12.8079353000,42556849,3.812326,0
2018-01-16,12.9078300600,12.4154916000,12.2870554800,13.3002737600,37245035,2.203386,0
2018-01-17,12.5653337400,12.8721533600,12.3441382000,13.0576722000,27241259,-2.653397,0
2018-01-18,13.1218902600,12.5581984000,12.5510630600,13.2003790000,31974063,4.429295,0
2018-01-19,13.1004842400,13.1647023000,12.8507473400,13.3288151200,20398318,-0.163126,0
2018-01-22,13.7997475600,13.0933489000,12.9863188000,13.8211535800,30394043,5.337688,0
2018-01-23,13.8282889200,13.6641761000,13.5642813400,14.0280784400,20306829,0.206820,0
2018-01-24,13.6784467800,13.6213640600,13.5856873600,14.0780258200,24328950,-1.083587,0
2018-01-25,13.5714166800,13.8211535800,13.2788677400,14.0423491200,26570010,-0.782471,0
2018-01-26,13.9353190200,13.4786572600,13.3430858000,14.0066724200,21108288,2.681389,0
2018-01-29,13.4857926000,14.0066724200,13.4715219200,14.4347928200,32175097,-3.225812,0
2018-01-30,13.7426648400,13.4501159000,13.3787625000,14.0209431000,25828384,1.904765,0
2018-01-31,13.1861083200,13.5286046400,12.8507473400,13.5714166800,37734346,-4.049848,0
2018-02-01,13.1647023000,13.0933489000,12.9149654000,13.6641761000,21038421,-0.162331,0
2018-02-02,12.9934541400,12.8436120000,12.1372133400,13.0576722000,34278707,-1.300822,0
2018-02-05,13.8282889200,12.7009052000,12.5439277200,13.8496949400,32481815,6.425042,0
2018-02-06,12.4440329600,13.5642813400,12.4440329600,13.6855821200,40568959,-10.010310,0
2018-02-07,11.6306042000,12.8436120000,11.3880026400,13.6855821200,45039332,-6.536704,0
