date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8230773200,4.7959813800,4.7779174200,4.8321093000,12057799,0.564976,0
2018-01-03,4.8772692000,4.8230773200,4.8140453400,4.9043651400,16925361,1.123594,0
2018-01-04,4.9495250400,4.9224291000,4.8682372200,4.9585570200,25887831,1.481480,0
2018-01-05,4.9133971200,4.9495250400,4.8863011800,4.9495250400,15714395,-0.729926,0
2018-01-08,4.9314610800,4.9043651400,4.8772692000,4.9585570200,14635650,0.367647,0
2018-01-09,4.8682372200,4.9043651400,4.8592052400,4.9314610800,14561600,-1.282054,0
2018-01-10,4.8953331600,4.8592052400,4.8321093000,4.9314610800,16648446,0.556590,0
2018-01-11,4.8953331600,4.8953331600,4.8682372200,4.9133971200,10839214,0.000000,0
2018-01-12,4.8772692000,4.8682372200,4.8592052400,4.9043651400,9748600,-0.369003,0
2018-01-15,4.8230773200,4.8863011800,4.8230773200,4.8953331600,16082302,-1.111110,0
2018-01-16,4.8501732600,4.8411412800,4.8140453400,4.8682372200,9888180,0.561793,0
2018-01-17,4.8863011800,4.8321093000,4.7869494000,4.9133971200,17383389,0.744878,0
2018-01-18,4.8411412800,4.8772692000,4.8321093000,4.8953331600,12094408,-0.924209,0
2018-01-19,4.8682372200,4.8682372200,4.8321093000,4.8863011800,10596957,0.559697,0
2018-01-22,4.8592052400,4.8592052400,4.8230773200,4.8682372200,11749644,-0.185524,0
2018-01-23,4.9314610800,4.8682372200,4.8592052400,4.9404930600,22138661,1.486987,0
2018-01-24,4.9133971200,4.9404930600,4.8772692000,4.9495250400,19706098,-0.366300,0
2018-01-25,4.9585570200,4.9133971200,4.8863011800,5.0398448400,33259585,0.919112,0
2018-01-26,4.9856529600,4.9495250400,4.9224291000,5.0217808800,24460206,0.546452,0
2018-01-29,4.9224291000,4.9856529600,4.9043651400,5.0217808800,19231609,-1.268119,0
2018-01-30,4.8772692000,4.9224291000,4.8682372200,4.9404930600,12454534,-0.917426,0
2018-01-31,4.7688854400,4.8682372200,4.7237255400,4.8682372200,15915500,-2.222220,0
2018-02-01,4.8411412800,4.7598534600,4.6605016800,4.8501732600,31902042,1.515150,0
2018-02-02,4.8140453400,4.7959813800,4.7779174200,4.8592052400,13505745,-0.559705,0
2018-02-05,4.7598534600,4.7688854400,4.7417895000,4.8230773200,11473077,-1.125703,0
2018-02-06,4.7598534600,4.6875976200,4.6785656400,4.7688854400,31572239,0.000000,0
2018-02-07,4.7598534600,4.7869494000,4.7237255400,4.8230773200,17201589,0.000000,0
2018-02-08,4.7598534600,4.7598534600,4.7237255400,4.7869494000,12165724,0.000000,0
2018-02-09,4.7598534600,4.7237255400,4.4347021800,4.7688854400,42794936,0.000000,0
2018-02-12,4.6785656400,4.7056615800,4.6514697000,4.7508214800,15303423,-1.707783,0
2018-02-13,4.6605016800,4.6875976200,4.6605016800,4.7146935600,9623140,-0.386100,0
2018-02-14,4.6424377200,4.6695336600,4.6243737600,4.6966296000,6062400,-0.387597,0
2018-02-22,4.7056615800,4.6605016800,4.6605016800,4.7237255400,9514513,1.361871,0
2018-02-23,4.7688854400,4.7237255400,4.7146935600,4.8321093000,14566260,1.343573,0
2018-02-26,4.8863011800,4.8140453400,4.8050133600,4.9133971200,20253975,2.462114,0
2018-02-27,4.8863011800,4.8772692000,4.8230773200,4.8953331600,19373469,0.000000,0
2018-02-28,4.8682372200,4.8682372200,4.8411412800,4.8863011800,7794374,-0.369685,0
2018-03-01,4.8321093000,4.8592052400,4.8140453400,4.8772692000,11398384,-0.742114,0
