date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.6336415900,2.6148968100,2.6148968100,2.6336415900,11769911,0.716845,0
2018-01-03,2.6430139800,2.6336415900,2.6242692000,2.6523863700,24667261,0.355872,0
2018-01-04,2.6430139800,2.6430139800,2.6242692000,2.6430139800,12909802,0.000000,0
2018-01-05,2.6336415900,2.6336415900,2.6242692000,2.6430139800,15429962,-0.354610,0
2018-01-08,2.6430139800,2.6336415900,2.6242692000,2.6430139800,18590775,0.355872,0
2018-01-09,2.6242692000,2.6336415900,2.6148968100,2.6336415900,13387270,-0.709219,0
2018-01-10,2.6242692000,2.6148968100,2.6148968100,2.6336415900,18660890,0.000000,0
2018-01-11,2.6336415900,2.6336415900,2.6148968100,2.6336415900,16326470,0.357142,0
2018-01-12,2.6242692000,2.6242692000,2.6148968100,2.6336415900,10840530,-0.355872,0
2018-01-15,2.6055244200,2.6242692000,2.5961520300,2.6336415900,19525300,-0.714285,0
2018-01-16,2.6055244200,2.6055244200,2.5961520300,2.6148968100,13618117,0.000000,0
2018-01-17,2.6430139800,2.6148968100,2.6148968100,2.6711311500,44350768,1.438848,0
2018-01-18,2.6242692000,2.6242692000,2.6055244200,2.6336415900,27679445,-0.709219,0
2018-01-19,2.6148968100,2.6148968100,2.6055244200,2.6242692000,14854530,-0.357142,0
2018-01-22,2.6336415900,2.6148968100,2.6055244200,2.6336415900,18667146,0.716845,0
2018-01-23,2.6242692000,2.6336415900,2.6148968100,2.6336415900,14500002,-0.355872,0
2018-01-24,2.6336415900,2.6242692000,2.6148968100,2.6336415900,16611050,0.357142,0
2018-01-25,2.6336415900,2.6336415900,2.6148968100,2.6805035400,43517019,0.000000,0
2018-01-26,2.6430139800,2.6336415900,2.6242692000,2.6617587600,22284342,0.355872,0
2018-01-29,2.6336415900,2.6430139800,2.6242692000,2.6523863700,18813608,-0.354610,0
2018-01-30,2.6242692000,2.6242692000,2.6148968100,2.6336415900,13554002,-0.355872,0
2018-01-31,2.5961520300,2.6148968100,2.5961520300,2.6242692000,21002011,-1.071428,0
2018-02-01,2.5118005200,2.6055244200,2.5024281300,2.6148968100,32299930,-3.249094,0
2018-02-02,2.4649385700,2.5024281300,2.4180766200,2.5118005200,26280948,-1.865670,0
2018-02-05,2.4555661800,2.4461937900,2.4180766200,2.4649385700,16506985,-0.380237,0
2018-02-06,2.3056079400,2.4368214000,2.2962355500,2.4368214000,35413560,-6.106864,0
2018-02-07,2.3430975000,2.3243527200,2.2962355500,2.3712146700,26495367,1.626015,0
2018-02-08,2.3712146700,2.3430975000,2.3149803300,2.3993318400,23951970,1.199999,0
2018-02-09,2.3056079400,2.3337251100,2.2774907700,2.3430975000,24927706,-2.766796,0
2018-02-12,2.3430975000,2.3056079400,2.2962355500,2.3524698900,12816756,1.626015,0
2018-02-13,2.3430975000,2.3524698900,2.3430975000,2.3618422800,10179739,0.000000,0
2018-02-14,2.3524698900,2.3524698900,2.3337251100,2.3524698900,6934752,0.400000,0
2018-02-22,2.3712146700,2.3524698900,2.3430975000,2.3805870600,11702385,0.796812,0
2018-02-23,2.3993318400,2.3712146700,2.3618422800,2.4180766200,22041738,1.185770,0
