date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7521883600,5.6192995200,5.6098074600,5.7521883600,7044489,2.538073,0
2018-01-03,5.8660930800,5.7237121800,5.7142201200,5.8755851400,7683651,1.980196,0
2018-01-04,5.8755851400,5.8660930800,5.7996486600,5.8850772000,4938767,0.161816,0
2018-01-05,5.9894898600,5.8755851400,5.8186327800,6.0654263400,9277805,1.938609,0
2018-01-08,6.0369501600,5.9705057400,5.9325375000,6.1128866400,8188855,0.792396,0
2018-01-09,6.0654263400,5.9989819200,5.9705057400,6.1033945800,7062683,0.471694,0
2018-01-10,5.9705057400,6.0464422200,5.9135533800,6.0464422200,5763235,-1.564944,0
2018-01-11,5.9610136800,5.9515216200,5.8755851400,5.9989819200,4061145,-0.158979,0
2018-01-12,6.0844104600,5.9610136800,5.9135533800,6.2362834200,10440201,2.070058,0
2018-01-15,5.9135533800,6.0274581000,5.8566010200,6.0749184000,6397306,-2.808110,0
2018-01-16,6.2837437200,6.0274581000,6.0274581000,6.3217119600,17285217,6.260030,0
2018-01-17,6.2172993000,6.3122199000,6.1793310600,6.5020611000,16386572,-1.057397,0
2018-01-18,6.2362834200,6.1698390000,6.0939025200,6.2932357800,6717098,0.305343,0
2018-01-19,6.2362834200,6.2172993000,6.1508548800,6.3122199000,5725256,0.000000,0
2018-01-22,6.2362834200,6.2172993000,6.1698390000,6.2457754800,4522721,0.000000,0
2018-01-23,6.2647596000,6.2457754800,6.2362834200,6.3691722600,4691843,0.456617,0
2018-01-24,6.2837437200,6.2362834200,6.2078072400,6.3786643200,5515967,0.303030,0
2018-01-25,6.2362834200,6.2837437200,6.2267913600,6.2837437200,4225898,-0.755283,0
2018-01-26,6.2172993000,6.2267913600,6.2078072400,6.2837437200,3373439,-0.304414,0
2018-01-29,6.0749184000,6.2078072400,6.0654263400,6.2172993000,5800741,-2.290078,0
2018-01-30,6.1318707600,6.0559342800,6.0369501600,6.1413628200,3693631,0.937499,0
2018-01-31,6.0559342800,6.1603469400,6.0179660400,6.1603469400,4130942,-1.238389,0
2018-02-01,5.6667598200,5.9989819200,5.6192995200,6.0654263400,10176579,-6.426337,0
2018-02-02,5.6762518800,5.6857439400,5.5623471600,5.6857439400,5893407,0.167508,0
2018-02-05,5.7426963000,5.6192995200,5.5718392200,5.7806645400,3718914,1.170571,0
2018-02-06,5.4294583200,5.7426963000,5.3440297800,5.7426963000,8150756,-5.454552,0
2018-02-07,5.4674265600,5.5053948000,5.3155536000,5.5528551000,4601421,0.699308,0
2018-02-08,5.5148868600,5.5053948000,5.3345377200,5.5338709800,2993811,0.868051,0
2018-02-09,5.3630139000,5.4009821400,5.2206330000,5.4674265600,5083500,-2.753870,0
2018-02-12,5.4009821400,5.3725059600,5.3725059600,5.4389503800,2406424,0.707964,0
2018-02-13,5.5053948000,5.4104742000,5.4104742000,5.5338709800,3126779,1.933218,0
2018-02-14,5.5148868600,5.4864106800,5.4389503800,5.5243789200,1459100,0.172409,0
2018-02-22,5.5433630400,5.5148868600,5.5148868600,5.5528551000,2221398,0.516355,0
2018-02-23,5.5433630400,5.5433630400,5.5148868600,5.5623471600,2225820,0.000000,0
2018-02-26,5.5908233400,5.5528551000,5.5243789200,5.6098074600,2529760,0.856159,0
2018-02-27,5.6382836400,5.5908233400,5.5623471600,5.6667598200,3358254,0.848900,0
2018-02-28,5.6382836400,5.6003154000,5.5528551000,5.6667598200,2522755,0.000000,0
2018-03-01,5.7996486600,5.6003154000,5.5813312800,5.7996486600,5498847,2.861954,0
2018-03-02,5.8091407200,5.7521883600,5.6667598200,5.8091407200,3154958,0.163662,0
