date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6139314800,6.4123457600,6.3931471200,6.8827124400,11738825,2.989534,0
2018-01-03,6.6811267200,6.5851335200,6.5467362400,6.7003253600,8428381,1.015968,0
2018-01-04,6.6139314800,6.6715274000,6.6139314800,6.6715274000,3776978,-1.005750,0
2018-01-05,6.6619280800,6.6043321600,6.5755342000,6.7291233200,5743627,0.725692,0
2018-01-08,6.6043321600,6.6427294400,6.5371369200,6.6715274000,4708007,-0.864552,0
2018-01-09,6.5563355600,6.6139314800,6.5467362400,6.6331301200,3556447,-0.726747,0
2018-01-10,6.4411437200,6.5275376000,6.4027464400,6.5467362400,5186920,-1.756953,0
2018-01-11,6.4315444000,6.4411437200,6.4027464400,6.4603423600,5828076,-0.149035,0
2018-01-12,6.3931471200,6.4411437200,6.3835478000,6.4699416800,5267936,-0.597014,0
2018-01-15,6.4507430400,6.4123457600,6.3931471200,6.5275376000,7435850,0.900900,0
2018-01-16,6.5467362400,6.4315444000,6.4315444000,6.5659348800,7318496,1.488101,0
2018-01-17,6.5563355600,6.5467362400,6.4315444000,6.6235308000,6762977,0.146624,0
2018-01-18,6.6523287600,6.5083389600,6.5083389600,6.6715274000,8613419,1.464127,0
2018-01-19,6.6043321600,6.6619280800,6.5659348800,6.6619280800,6290952,-0.721497,0
2018-01-22,6.5947328400,6.6043321600,6.4987396400,6.6139314800,6314192,-0.145352,0
2018-01-23,6.6043321600,6.5755342000,6.5659348800,6.6427294400,5253259,0.145564,0
2018-01-24,6.7099246800,6.6043321600,6.5659348800,6.7483219600,7799121,1.598832,0
2018-01-25,6.7579212800,6.7579212800,6.6811267200,6.8827124400,10441667,0.715310,0
2018-01-26,6.7675206000,6.7675206000,6.7387226400,6.8827124400,8884958,0.142049,0
2018-01-29,6.8443151600,6.7963185600,6.7579212800,6.8635138000,7640328,1.134751,0
2018-01-30,6.9211097200,6.8347158400,6.7867192400,6.9307090400,7780523,1.122018,0
2018-01-31,6.7195240000,6.9211097200,6.6331301200,6.9211097200,8377396,-2.912622,0
2018-02-01,6.4027464400,6.6811267200,6.3835478000,6.7099246800,7640700,-4.714284,0
2018-02-02,6.4795410000,6.4027464400,6.3451505200,6.5179382800,4512279,1.199399,0
2018-02-05,6.8635138000,6.4891403200,6.4219450800,7.0555002000,13795905,5.925927,0
2018-02-06,6.8059178800,6.7675206000,6.7291233200,7.0075036000,15249775,-0.839160,0
2018-02-07,7.1034968000,6.9115104000,6.8155172000,7.1802913600,19933504,4.372355,0
2018-02-08,7.0267022400,7.1514934000,6.9211097200,7.1514934000,12069303,-1.081080,0
2018-02-09,6.7291233200,6.8155172000,6.5371369200,6.9115104000,12622360,-4.234972,0
2018-02-12,7.1034968000,6.7195240000,6.6235308000,7.1034968000,13875544,5.563478,0
2018-02-13,6.9979042800,7.0746988400,6.9883049600,7.2282879600,9992582,-1.486488,0
2018-02-14,6.9979042800,6.9499076800,6.9115104000,7.0555002000,5346796,0.000000,0
2018-02-22,7.2762845600,7.0459008800,7.0075036000,7.2762845600,13323808,3.978052,0
2018-02-23,7.2762845600,7.2858838800,7.1514934000,7.3530791200,11487491,0.000000,0
2018-02-26,7.3146818400,7.2858838800,7.1706920400,7.3530791200,10624278,0.527704,0
2018-02-27,7.1994900000,7.3242811600,7.1130961200,7.3242811600,9975362,-1.574802,0
2018-02-28,7.1706920400,7.0363015600,6.9883049600,7.2762845600,8092351,-0.400003,0
2018-03-01,7.1322947600,7.1226954400,7.0842981600,7.1994900000,6276472,-0.535475,0
2018-03-02,6.9979042800,7.0938974800,6.9979042800,7.1034968000,5797630,-1.884251,0
2018-03-05,7.1802913600,7.0075036000,6.9979042800,7.2186886400,8039070,2.606311,0
2018-03-06,7.1226954400,7.1226954400,7.0075036000,7.1898906800,8544018,-0.802138,0
2018-03-07,6.9115104000,7.0938974800,6.8731131200,7.0938974800,9677490,-2.964963,0
2018-03-08,6.9307090400,6.9115104000,6.7867192400,6.9691063200,7430061,0.277778,0
2018-03-09,6.9883049600,6.9115104000,6.9019110800,7.0267022400,5936896,0.831031,0
2018-03-12,7.1610927200,6.9979042800,6.9403083600,7.1706920400,9219690,2.472525,0
2018-03-13,7.0650995200,7.1514934000,7.0650995200,7.1514934000,5409579,-1.340481,0
2018-03-14,6.8923117600,7.0267022400,6.8923117600,7.1130961200,5009600,-2.445656,0
2018-03-15,6.9211097200,6.8827124400,6.8155172000,6.9403083600,3960523,0.417830,0
2018-03-16,6.8923117600,6.9307090400,6.8731131200,6.9979042800,3024461,-0.416092,0
2018-03-19,6.9211097200,6.8635138000,6.8251165200,6.9307090400,2823131,0.417830,0
2018-03-20,6.9211097200,6.8635138000,6.8251165200,6.9691063200,3949231,0.000000,0
2018-03-21,6.9979042800,6.9211097200,6.8923117600,7.0650995200,5489485,1.109569,0
2018-03-22,7.1514934000,6.9883049600,6.9211097200,7.2474866000,9179110,2.194785,0
2018-03-23,6.8251165200,7.0075036000,6.7675206000,7.2186886400,12545210,-4.563754,0
2018-03-26,6.8155172000,6.7195240000,6.2011607200,6.9211097200,10258253,-0.140650,0
2018-03-27,6.8635138000,6.8251165200,6.7867192400,6.9211097200,6306336,0.704228,0
2018-03-28,6.6523287600,6.8251165200,6.6043321600,6.8443151600,5587529,-3.076927,0
2018-03-29,6.7003253600,6.6235308000,6.5851335200,6.7291233200,3154284,0.721503,0
2018-03-30,6.6715274000,6.6811267200,6.6427294400,6.7483219600,2965343,-0.429802,0
2018-04-02,6.6907260400,6.7291233200,6.6715274000,6.7579212800,2604211,0.287770,0
2018-04-03,6.6427294400,6.6331301200,6.5755342000,6.7003253600,3446354,-0.717356,0
2018-04-04,6.6715274000,6.6427294400,6.6235308000,6.7099246800,2608454,0.433522,0
2018-04-09,6.4507430400,6.6043321600,6.4315444000,6.6619280800,5889382,-3.309353,0
2018-04-10,6.4699416800,6.4411437200,6.3643491600,6.5083389600,4676488,0.297619,0
2018-04-11,6.5083389600,6.4891403200,6.4507430400,6.5275376000,2423832,0.593478,0
2018-04-12,6.4891403200,6.4795410000,6.4699416800,6.5563355600,2656179,-0.294985,0
2018-04-13,6.5371369200,6.4891403200,6.4891403200,6.5659348800,2440110,0.739641,0
2018-04-16,6.4315444000,6.5275376000,6.3931471200,6.5275376000,2998725,-1.615274,0
2018-04-17,6.3067532400,6.4603423600,6.2971539200,6.4699416800,2910245,-1.940293,0
2018-04-18,6.3643491600,6.3355512000,6.2395580000,6.4123457600,2296600,0.913241,0
2018-04-19,6.3739484800,6.3547498400,6.3259518800,6.4027464400,1806304,0.150826,0
2018-04-20,6.2779552800,6.3931471200,6.1435648000,6.4027464400,2199493,-1.506023,0
2018-04-23,6.1723627600,6.2299586800,6.1435648000,6.3067532400,2525619,-1.681959,0
2018-04-24,6.2779552800,6.1819620800,6.1819620800,6.2971539200,1979304,1.710733,0
2018-04-25,6.3835478000,6.2875546000,6.2779552800,6.4699416800,3626626,1.681959,0
2018-04-26,6.3163525600,6.3835478000,6.2971539200,6.3835478000,2005880,-1.052634,0
2018-04-27,6.2971539200,6.3355512000,6.2491573200,6.3547498400,1894800,-0.303951,0
2018-05-02,6.2395580000,6.3067532400,6.2299586800,6.3259518800,2708334,-0.914633,0
2018-05-03,6.3451505200,6.2587566400,6.1627634400,6.3931471200,3645800,1.692310,0
2018-05-04,6.3067532400,6.3451505200,6.2683559600,6.3739484800,1603167,-0.605143,0
2018-05-07,6.4027464400,6.3067532400,6.2971539200,6.4123457600,2584712,1.522069,0
2018-05-08,6.4123457600,6.4027464400,6.3931471200,6.4603423600,1996600,0.149921,0
2018-05-09,6.4411437200,6.4027464400,6.3739484800,6.4411437200,1896296,0.449105,0
2018-05-10,6.4315444000,6.4411437200,6.4027464400,6.4411437200,2533488,-0.149035,0
2018-05-11,6.3835478000,6.4315444000,6.3547498400,6.4315444000,2097200,-0.746264,0
2018-05-14,6.3931471200,6.3355512000,6.3355512000,6.4315444000,1995716,0.150372,0
2018-05-15,6.4315444000,6.3835478000,6.3643491600,6.4411437200,3203648,0.600600,0
2018-05-16,6.3643491600,6.4219450800,6.3355512000,6.4411437200,3236700,-1.044772,0
2018-05-17,6.4123457600,6.3931471200,6.3451505200,6.4219450800,2352593,0.754143,0
2018-05-18,6.4795410000,6.5275376000,6.4219450800,6.5275376000,4176285,1.047907,0
2018-05-21,6.5083389600,6.4699416800,6.4507430400,6.5659348800,4006546,0.444448,0
2018-05-22,6.5083389600,6.5083389600,6.4699416800,6.5179382800,2160351,0.000000,0
2018-05-23,6.3931471200,6.4987396400,6.3643491600,6.5179382800,3312500,-1.769917,0
2018-05-24,6.3163525600,6.3931471200,6.2779552800,6.4315444000,2537800,-1.201200,0
2018-05-25,6.2683559600,6.3067532400,6.2395580000,6.3355512000,2406876,-0.759874,0
2018-05-28,6.2971539200,6.2587566400,6.2107600400,6.3643491600,2307811,0.459414,0
2018-05-29,6.2587566400,6.3355512000,6.2395580000,6.3451505200,1677537,-0.609756,0
2018-05-30,6.1339654800,6.2107600400,6.1339654800,6.2203593600,2722446,-1.993867,0
2018-05-31,6.1531641200,6.1339654800,6.1243661600,6.2011607200,2292043,0.312989,0
2018-06-01,5.7787906400,6.1531641200,5.6539994800,6.1531641200,8826111,-6.084241,0
2018-06-04,5.6923967600,5.7595920000,5.6731981200,5.7979892800,3464074,-1.495019,0
2018-06-05,5.7595920000,5.7019960800,5.6827974400,5.7595920000,2295554,1.180441,0
2018-06-06,5.7403933600,5.7499926800,5.7115954000,5.7499926800,1532700,-0.333333,0
2018-06-07,5.7019960800,5.7403933600,5.6923967600,5.7691913200,1936580,-0.668896,0
2018-06-08,5.4793384600,5.6535930400,5.4212536000,5.6923162800,3628888,-3.904924,0
2018-06-11,5.4406152200,5.4793384600,5.4309344100,5.5180617000,2139700,-0.706713,0
2018-06-12,5.4793384600,5.4406152200,5.2954030700,5.4890192700,3596838,0.711743,0
2018-06-13,5.3147646900,5.4502960300,5.3050838800,5.4599768400,3169304,-3.003535,0
2018-06-14,5.3438071200,5.3244455000,5.2857222600,5.4115727900,2377103,0.546452,0
2018-06-15,5.2857222600,5.3438071200,5.1308293000,5.3631687400,3110718,-1.086956,0
2018-06-19,4.8404050000,5.1308293000,4.7726393300,5.2566798300,4514304,-8.424910,0
2018-06-20,5.0146595800,4.8404050000,4.8404050000,5.0630636300,3589939,3.599997,0
2018-06-21,4.9468939100,5.0533828200,4.9468939100,5.0921060600,2776751,-1.351346,0
2018-06-22,5.0727444400,4.9468939100,4.8984898600,5.1114676800,2204600,2.544024,0
2018-06-25,5.0533828200,5.1114676800,5.0146595800,5.1308293000,1837300,-0.381679,0
2018-06-26,5.0049787700,5.0146595800,4.8791282400,5.0437020100,2606100,-0.957849,0
2018-06-27,4.9565747200,5.0049787700,4.9178514800,5.0243403900,1921900,-0.967122,0
2018-06-28,4.8888090500,4.9662555300,4.8404050000,5.0146595800,2867611,-1.367182,0
2018-06-29,5.0146595800,4.9178514800,4.8984898600,5.0437020100,2157403,2.574250,0
2018-07-02,5.0437020100,5.0049787700,5.0049787700,5.0921060600,2531957,0.579155,0
2018-07-03,5.0533828200,5.0146595800,4.8984898600,5.1114676800,2469400,0.191934,0
2018-07-04,5.0243403900,5.0146595800,4.9662555300,5.0727444400,2092300,-0.574708,0
2018-07-05,4.8597666200,5.0146595800,4.8597666200,5.0533828200,2079495,-3.275531,0
2018-07-06,4.9662555300,4.8984898600,4.8404050000,4.9856171500,2629519,2.191238,0
2018-07-09,5.0243403900,4.9662555300,4.9178514800,5.0340212000,1893337,1.169590,0
2018-07-10,5.0437020100,5.0727444400,4.9952979600,5.0727444400,1542464,0.385356,0
2018-07-11,4.9662555300,4.9952979600,4.9081706700,5.0049787700,1856908,-1.535507,0
2018-07-12,5.0727444400,4.9759363400,4.9372131000,5.1211484900,3648085,2.144243,0
2018-07-13,5.0340212000,5.0824252500,4.9952979600,5.0824252500,2359400,-0.763358,0
2018-07-16,4.9759363400,5.0243403900,4.9565747200,5.0243403900,2033632,-1.153845,0
2018-07-17,5.0049787700,4.9759363400,4.9468939100,5.0146595800,1322853,0.583662,0
2018-07-18,5.0437020100,5.0146595800,4.9856171500,5.1211484900,3195706,0.773694,0
2018-07-19,4.9565747200,5.0630636300,4.9565747200,5.0727444400,2295020,-1.727450,0
2018-07-20,5.0146595800,4.9468939100,4.9468939100,5.0243403900,1601052,1.171874,0
2018-07-23,5.0533828200,5.0243403900,4.9275322900,5.0533828200,2140600,0.772200,0
2018-07-24,5.1405101100,5.0437020100,5.0243403900,5.1501909200,5375674,1.724141,0
2018-07-25,5.1405101100,5.1114676800,5.1114676800,5.1792333500,4053724,0.000000,0
2018-07-26,5.3050838800,5.1501909200,5.1114676800,5.5374233200,9889986,3.201508,0
2018-07-27,5.1695525400,5.2469990200,5.1405101100,5.2566798300,4784224,-2.554742,0
2018-07-30,5.0727444400,5.1308293000,5.0533828200,5.1598717300,3711940,-1.872666,0
2018-07-31,5.1017868700,5.0727444400,5.0533828200,5.1114676800,2303540,0.572523,0
2018-08-01,4.9275322900,5.0824252500,4.9081706700,5.1308293000,5103500,-3.415557,0
2018-08-02,4.7048736600,4.9178514800,4.5887039400,4.9178514800,6668604,-4.518664,0
2018-08-03,4.6758312300,4.6855120400,4.6758312300,4.7435969000,1526600,-0.617288,0
2018-08-06,4.6855120400,4.6661504200,4.6080655600,4.7339160900,2473406,0.207044,0
