date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.1048504900,5.0867160300,5.0685815700,5.1320521800,3802174,0.177940,0
2018-01-03,5.1139177200,5.1139177200,5.0685815700,5.1411194100,3228308,0.177616,0
2018-01-04,5.0776488000,5.1048504900,5.0595143400,5.1048504900,3023449,-0.709219,0
2018-01-05,5.0776488000,5.0776488000,5.0595143400,5.1139177200,3625556,0.000000,0
2018-01-08,5.1592538700,5.0323126500,5.0323126500,5.1683211000,6543000,1.607146,0
2018-01-09,5.1773883300,5.1501866400,5.1229849500,5.1864555600,3774962,0.351494,0
2018-01-10,5.2317917100,5.1773883300,5.1411194100,5.2408589400,7692612,1.050787,0
2018-01-11,5.2227244800,5.2045900200,5.2045900200,5.2771278600,5554906,-0.173306,0
2018-01-12,5.3768673900,5.2317917100,5.1864555600,5.4403380000,16084646,2.951382,0
2018-01-15,5.3950018500,5.3496657000,5.2771278600,5.5672792200,17064193,0.337268,0
2018-01-16,5.4856741500,5.3043295500,5.2771278600,5.5854136800,21437923,1.680679,0
2018-01-17,5.4584724600,5.4312707700,5.3859346200,5.5128758400,7995596,-0.495871,0
2018-01-18,5.4131363100,5.4131363100,5.3859346200,5.4675396900,5699700,-0.830568,0
2018-01-19,5.5219430700,5.5219430700,5.4494052300,5.5944809100,20503842,2.010056,0
2018-01-22,5.6307498300,5.4766069200,5.3587329300,5.6579515200,22500385,1.970441,0
2018-01-23,5.6670187500,5.6126153700,5.5491447600,5.7304893600,16537961,0.644122,0
2018-01-24,5.6851532100,5.6488842900,5.6216826000,5.7304893600,11144189,0.320000,0
2018-01-25,5.6398170600,5.8936995000,5.6216826000,5.9390356500,20250696,-0.797451,0
2018-01-26,5.6398170600,5.5944809100,5.4856741500,5.6488842900,12531406,0.000000,0
2018-01-29,5.6035481400,5.6035481400,5.5128758400,5.6398170600,9435000,-0.643086,0
2018-01-30,5.6851532100,5.5763464500,5.5400775300,5.9390356500,18922689,1.456313,0
2018-01-31,5.6851532100,5.6670187500,5.5491447600,5.6851532100,9058791,0.000000,0
2018-02-01,5.5763464500,5.6398170600,5.4584724600,5.7395565900,12590220,-1.913874,0
2018-02-02,5.5854136800,5.5854136800,5.4312707700,5.6942204400,16238304,0.162598,0
2018-02-05,5.5763464500,5.5400775300,5.4494052300,5.6398170600,7650802,-0.162334,0
2018-02-06,5.5854136800,5.4403380000,5.4403380000,5.6670187500,16357804,0.162598,0
2018-02-07,5.6760859800,5.5854136800,5.5310103000,5.7032876700,15766708,1.623383,0
2018-02-08,5.5854136800,6.0478424100,5.5854136800,6.0478424100,16551899,-1.597450,0
2018-02-09,5.6488842900,5.4494052300,5.0504471100,5.6942204400,18960608,1.136366,0
2018-02-12,5.6488842900,5.6216826000,5.5763464500,5.6942204400,9099988,0.000000,0
2018-02-13,5.6307498300,5.6398170600,5.6307498300,5.7304893600,9525987,-0.321027,0
2018-02-14,5.6851532100,5.6307498300,5.4947413800,5.7123549000,10438245,0.966183,0
2018-02-22,5.6035481400,5.6216826000,5.6035481400,5.7032876700,8528245,-1.435409,0
2018-02-23,5.6126153700,5.5944809100,5.5219430700,5.7032876700,13995513,0.161816,0
2018-02-26,5.6126153700,5.6307498300,5.6035481400,5.6851532100,15940200,0.000000,0
2018-02-27,5.6035481400,5.6488842900,5.5128758400,5.6488842900,9422100,-0.161555,0
2018-02-28,5.6126153700,5.5854136800,5.5219430700,5.6670187500,17427800,0.161816,0
2018-03-01,5.6760859800,5.5672792200,5.5491447600,5.6942204400,23063169,1.130859,0
2018-03-02,5.4675396900,5.6670187500,5.4584724600,5.7123549000,15811981,-3.674122,0
2018-03-05,5.4222035400,5.3768673900,5.3678001600,5.5038086100,19910200,-0.829191,0
2018-03-06,5.3768673900,5.3859346200,5.3405984700,5.4131363100,8151200,-0.836124,0
2018-03-07,5.5128758400,5.3950018500,5.3768673900,5.5219430700,8979102,2.529513,0
2018-03-08,5.5219430700,5.4494052300,5.4494052300,5.5310103000,4950179,0.164477,0
2018-03-09,5.5310103000,5.5219430700,5.4856741500,5.5491447600,6111100,0.164199,0
2018-03-12,5.7758255100,5.5128758400,5.5128758400,5.8392961200,21762718,4.426229,0
2018-03-13,6.3561282300,5.7486238200,5.7032876700,6.3561282300,64929974,10.047100,0
2018-03-14,6.3470610000,6.4377333000,6.2563887000,6.5918762100,47194972,-0.142657,0
2018-03-15,6.3561282300,6.2835903900,6.2201197800,6.3742626900,21971038,0.142860,0
2018-03-16,6.4195988400,6.3107920800,6.2382542400,6.5828089800,35208081,0.998569,0
2018-03-19,6.3470610000,6.3923971500,6.2382542400,6.3923971500,15165603,-1.129943,0
2018-03-20,6.9817671000,6.0569096400,6.0569096400,6.9817671000,56163803,9.999997,0
2018-03-21,6.9817671000,6.9726998700,6.8185569600,7.3444563000,59189647,0.000000,0
2018-03-22,6.9726998700,6.9726998700,6.8910948000,7.1721789300,31115985,-0.129867,0
2018-03-23,6.9817671000,6.8457586500,6.7188174300,7.1087083200,38840098,0.130036,0
2018-03-26,6.8910948000,6.8910948000,6.8820275700,7.0724394000,24640420,-1.298700,0
2018-03-27,6.8910948000,6.9364309500,6.6281451300,6.9636326400,32804299,0.000000,0
2018-03-28,6.8638931100,6.7822880400,6.7278846600,6.8910948000,16797300,-0.394733,0
2018-03-29,6.8548258800,6.8094897300,6.7188174300,6.9182964900,18623200,-0.132103,0
2018-03-30,6.8548258800,6.8638931100,6.7641535800,7.1812461600,46606571,0.000000,0
2018-04-02,6.6462795900,6.8094897300,6.6372123600,6.8094897300,20121943,-3.042328,0
2018-04-03,6.6372123600,6.4830694500,6.4830694500,6.6825485100,15870699,-0.136422,0
2018-04-04,6.6372123600,6.6100106700,6.5737417500,6.6462795900,7405300,0.000000,0
2018-04-09,6.6825485100,6.5465400600,6.5465400600,6.9454981800,31402814,0.683056,0
2018-04-10,6.6825485100,6.6553468200,6.5556072900,6.7006829700,13015599,0.000000,0
2018-04-11,6.6825485100,6.8910948000,6.6734812800,6.9545654100,30224912,0.000000,0
2018-04-12,6.6190779000,6.6190779000,6.5284056000,6.6553468200,11337600,-0.949792,0
2018-04-13,6.6190779000,6.6644140500,6.6190779000,6.9817671000,33564515,0.000000,0
2018-04-16,6.6190779000,6.5737417500,6.5374728300,6.6372123600,9132102,0.000000,0
2018-04-17,6.5646745200,6.6009434400,6.4830694500,6.6190779000,10521915,-0.821924,0
2018-04-18,6.5828089800,6.5465400600,6.4921366800,6.9817671000,37208929,0.276249,0
