date,close,open,low,high,volume,pctChg,isST
2018-01-02,27.2654497200,26.6661257000,26.4612934400,27.2730361000,11589722,2.305715,0
2018-01-03,28.0165013400,27.2578633400,27.0985493600,28.3275429200,15219244,2.754596,0
2018-01-04,28.0316741000,27.9937422000,27.9178784000,28.4109931000,9916526,0.054158,0
2018-01-05,28.6689300200,28.0771923800,27.9937422000,28.8661759000,19758562,2.273343,0
2018-01-08,28.7827257200,28.6385845000,28.1909880800,29.2227357600,17048843,0.396924,0
2018-01-09,28.2516791200,28.6765164000,28.1606425600,28.9496260800,11763508,-1.845011,0
2018-01-10,28.3123701600,28.3654748200,27.9178784000,28.5778934600,9592744,0.214817,0
2018-01-11,27.8571873600,28.2971974000,27.7054597600,28.3047837800,9963259,-1.607713,0
2018-01-12,27.5385594000,27.7737371800,27.3868318000,28.0468468600,8303559,-1.143796,0
2018-01-15,27.5006275000,27.7130461400,27.0833766000,28.0544332400,14499869,-0.137739,0
2018-01-16,27.6902870000,27.4247637000,27.2351042000,28.0240877200,10392137,0.689655,0
2018-01-17,27.3109680000,27.3261407600,26.7419895000,27.6068368200,11159697,-1.369863,0
2018-01-18,27.1213085000,27.3109680000,26.9847536600,27.5764913000,10179327,-0.694445,0
2018-01-19,27.6447687200,26.9240626200,26.6357801800,27.8268418400,13485541,1.930066,0
2018-01-22,28.0771923800,27.6220095800,27.3868318000,28.2213336000,11437404,1.564214,0
2018-01-23,27.7358052800,28.4109931000,27.6144232000,28.4185794800,10505450,-1.215879,0
2018-01-24,28.5627207000,27.7358052800,27.4475228400,28.5778934600,16726518,2.981401,0
2018-01-25,29.5641228600,28.6613436400,28.4640977600,30.4593157000,30213396,3.505975,0
2018-01-26,29.5868820000,29.5868820000,29.2910131800,29.8903372000,14151730,0.076979,0
2018-01-29,29.8524053000,29.8144734000,29.5110182000,30.4441429400,19110104,0.897432,0
2018-01-30,29.5034318200,29.8144734000,29.5034318200,30.4972476000,19699298,-1.168994,0
2018-01-31,29.2606676600,29.2985995600,28.7599665800,29.7082640800,13782476,-0.822833,0
2018-02-01,28.2668518800,29.1316992000,28.1909880800,29.7993006400,17321786,-3.396426,0
2018-02-02,28.2896110200,28.1454698000,28.0771923800,28.9799716000,13908049,0.080522,0
2018-02-05,28.6613436400,28.0165013400,27.9330511600,28.7903121000,12216767,1.314019,0
2018-02-06,25.7936920000,28.1530561800,25.7936920000,28.6613436400,28885904,-10.005290,0
2018-02-07,24.5646984400,26.4764662000,23.2143228000,26.5523300000,42954431,-4.764703,0
2018-02-08,24.3902117000,24.1171020200,23.9122697600,24.8074626000,15289904,-0.710314,0
2018-02-09,23.4267414400,23.7453694000,22.4936167000,23.7453694000,20049498,-3.950240,0
2018-02-12,24.0336518400,23.8819242400,23.5557099000,24.1853794400,11540607,2.590677,0
2018-02-13,24.0412382200,24.2764160000,24.0412382200,24.7998762200,10332975,0.031566,0
2018-02-14,24.3446934200,24.1853794400,23.9881335600,24.4129708400,5909738,1.262227,0
