date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.1300000000,6.0300000000,5.9800000000,6.2000000000,40734991,1.658373,0
2018-01-03,6.2500000000,6.1600000000,6.1200000000,6.2700000000,49120429,1.957584,0
2018-01-04,6.1700000000,6.2000000000,6.1500000000,6.2900000000,35604501,-1.279999,0
2018-01-05,6.3200000000,6.2400000000,6.2000000000,6.4900000000,71083327,2.431120,0
2018-01-08,6.2900000000,6.3000000000,6.2500000000,6.4000000000,40697588,-0.474687,0
2018-01-09,6.1400000000,6.3000000000,6.1300000000,6.3300000000,41638487,-2.384739,0
2018-01-10,6.0400000000,6.1200000000,5.9900000000,6.1700000000,33139793,-1.628663,0
2018-01-11,6.0800000000,6.0500000000,6.0100000000,6.1300000000,26697134,0.662251,0
2018-01-12,6.0000000000,6.0600000000,5.9800000000,6.0800000000,25472059,-1.315788,0
2018-01-15,5.6300000000,5.9500000000,5.5500000000,5.9500000000,41466000,-6.166665,0
2018-01-16,5.6400000000,5.6100000000,5.5700000000,5.6800000000,19017136,0.177616,0
2018-01-17,5.8700000000,5.6400000000,5.5100000000,5.8900000000,36742216,4.078014,0
2018-01-18,5.8300000000,5.8400000000,5.8000000000,5.9800000000,24059929,-0.681430,0
2018-01-19,5.7300000000,5.8200000000,5.7100000000,5.9000000000,18379891,-1.715264,0
2018-01-22,5.7700000000,5.6700000000,5.6700000000,5.8700000000,18358048,0.698080,0
2018-01-23,6.3500000000,5.8000000000,5.7700000000,6.3500000000,69734751,10.051990,0
2018-01-24,6.1900000000,6.2900000000,6.1000000000,6.3800000000,56818860,-2.519683,0
2018-01-25,6.1700000000,6.1700000000,6.1600000000,6.4500000000,42003509,-0.323101,0
2018-01-26,6.1600000000,6.1700000000,6.1100000000,6.2900000000,21198190,-0.162078,0
2018-01-29,6.0200000000,6.2100000000,5.9900000000,6.2800000000,29002082,-2.272725,0
2018-01-30,5.9400000000,5.9700000000,5.9200000000,6.0200000000,19663737,-1.328902,0
2018-01-31,5.7600000000,5.9300000000,5.7000000000,5.9300000000,20022610,-3.030300,0
2018-02-01,5.4200000000,5.7000000000,5.3300000000,5.8100000000,26840022,-5.902780,0
2018-02-02,5.4600000000,5.4000000000,5.0800000000,5.5200000000,16881769,0.738007,0
2018-02-05,5.7500000000,5.3500000000,5.3100000000,5.9900000000,20594282,5.311355,0
2018-02-06,5.5500000000,5.5400000000,5.5100000000,5.8000000000,20050551,-3.478258,0
2018-02-07,5.6400000000,5.7200000000,5.5000000000,5.7500000000,17221751,1.621616,0
2018-02-08,5.8800000000,5.6700000000,5.6300000000,5.8800000000,21896132,4.255323,0
2018-02-09,5.6000000000,5.7400000000,5.5100000000,5.8400000000,22456203,-4.761908,0
2018-02-12,6.1600000000,5.6200000000,5.6200000000,6.1600000000,57055939,9.999999,0
2018-02-13,5.9900000000,6.2500000000,5.9800000000,6.3400000000,40021823,-2.759742,0
2018-02-14,6.1300000000,6.0000000000,5.9500000000,6.1700000000,21005314,2.337234,0
2018-02-22,6.1200000000,6.1800000000,6.1000000000,6.2700000000,26208014,-0.163136,0
2018-02-23,6.1400000000,6.1200000000,6.0000000000,6.1400000000,21987956,0.326797,0
2018-02-26,6.3200000000,6.1800000000,6.1100000000,6.3500000000,32258618,2.931601,0
2018-02-27,6.2400000000,6.2700000000,6.1800000000,6.3800000000,23644012,-1.265829,0
2018-02-28,6.4400000000,6.2200000000,6.1000000000,6.7600000000,40181607,3.205133,0
2018-03-01,6.5200000000,6.3400000000,6.3300000000,6.6400000000,34398317,1.242235,0
