date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.6019074000,3.5755519800,3.5667668400,3.6106925400,11218647,0.737094,0
2018-01-03,3.6194776800,3.6194776800,3.6194776800,3.6546182400,18745493,0.487804,0
2018-01-04,3.6106925400,3.6370479600,3.5931222600,3.6370479600,13846291,-0.242712,0
2018-01-05,3.6634033800,3.6106925400,3.5843371200,3.6809736600,20040744,1.459853,0
2018-01-08,3.6721885200,3.6458331000,3.6282628200,3.6721885200,13900701,0.239802,0
2018-01-09,3.6721885200,3.6897588000,3.6546182400,3.7073290800,12047402,0.000000,0
2018-01-10,3.6370479600,3.6721885200,3.6194776800,3.6809736600,9602020,-0.956937,0
2018-01-11,3.6194776800,3.6106925400,3.5755519800,3.6282628200,8730476,-0.483091,0
2018-01-12,3.6106925400,3.6194776800,3.5931222600,3.6282628200,8093684,-0.242712,0
2018-01-15,3.5491965600,3.6019074000,3.5404114200,3.6019074000,10089200,-1.703167,0
2018-01-16,3.5667668400,3.5404114200,3.5404114200,3.5755519800,7328917,0.495049,0
2018-01-17,3.5755519800,3.5491965600,3.5491965600,3.5843371200,8399408,0.246311,0
2018-01-18,3.6019074000,3.5667668400,3.5579817000,3.6106925400,11144092,0.737094,0
2018-01-19,3.6370479600,3.6019074000,3.5667668400,3.6370479600,14941665,0.975609,0
2018-01-22,3.6370479600,3.6194776800,3.6106925400,3.6634033800,11725110,0.000000,0
2018-01-23,3.6194776800,3.6370479600,3.6106925400,3.6458331000,6980137,-0.483091,0
2018-01-24,3.6106925400,3.5931222600,3.5931222600,3.6194776800,9179460,-0.242712,0
2018-01-25,3.6019074000,3.6019074000,3.5931222600,3.6194776800,9641562,-0.243315,0
2018-01-26,3.6019074000,3.6106925400,3.5843371200,3.6106925400,7341200,0.000000,0
2018-01-29,3.5755519800,3.5931222600,3.5755519800,3.6106925400,8411590,-0.731701,0
2018-01-30,3.5843371200,3.5667668400,3.5667668400,3.6019074000,6912600,0.245694,0
2018-01-31,3.5228411400,3.5931222600,3.5140560000,3.6019074000,11985783,-1.715679,0
2018-02-01,3.4349897400,3.5140560000,3.4349897400,3.5404114200,14604486,-2.493769,0
2018-02-02,3.4437748800,3.4437748800,3.3910640400,3.4613451600,8003488,0.255754,0
2018-02-05,3.4349897400,3.4437748800,3.4086343200,3.4437748800,8639119,-0.255102,0
2018-02-06,3.3119977800,3.4086343200,3.3032126400,3.4174194600,14747435,-3.580565,0
2018-02-07,3.3119977800,3.3383532000,3.2944275000,3.3734937600,10587876,0.000000,0
2018-02-08,3.3295680600,3.3119977800,3.2944275000,3.3647086200,7765000,0.530504,0
2018-02-09,3.2505018000,3.3032126400,3.1977909600,3.3032126400,12061115,-2.374668,0
2018-02-12,3.3383532000,3.2680720800,3.2241463800,3.3471383400,9714634,2.702700,0
2018-02-13,3.3559234800,3.3559234800,3.3471383400,3.3998491800,7775372,0.526315,0
2018-02-14,3.3647086200,3.3559234800,3.3295680600,3.3734937600,3492900,0.261780,0
2018-02-22,3.4086343200,3.3734937600,3.3647086200,3.4086343200,6928356,1.305488,0
2018-02-23,3.4086343200,3.4086343200,3.3822789000,3.4174194600,6161704,0.000000,0
2018-02-26,3.4437748800,3.4174194600,3.3998491800,3.4525600200,8930220,1.030927,0
2018-02-27,3.4349897400,3.4437748800,3.4174194600,3.4525600200,5688664,-0.255102,0
2018-02-28,3.4174194600,3.4262046000,3.3998491800,3.4262046000,4732941,-0.511509,0
2018-03-01,3.4174194600,3.4086343200,3.3910640400,3.4262046000,6530280,0.000000,0
2018-03-02,3.3734937600,3.3910640400,3.3647086200,3.3998491800,6100276,-1.285352,0
2018-03-05,3.3734937600,3.3734937600,3.3559234800,3.3910640400,4171781,0.000000,0
2018-03-06,3.3998491800,3.3734937600,3.3734937600,3.3998491800,4963726,0.781249,0
2018-03-07,3.3822789000,3.3910640400,3.3734937600,3.3998491800,5587060,-0.516795,0
2018-03-08,3.3822789000,3.3734937600,3.3471383400,3.3822789000,5530300,0.000000,0
2018-03-09,3.3998491800,3.3822789000,3.3734937600,3.4086343200,6739804,0.519480,0
2018-03-12,3.4349897400,3.4086343200,3.3910640400,3.4437748800,13620117,1.033597,0
2018-03-13,3.4437748800,3.4525600200,3.4262046000,3.4701303000,13038203,0.255754,0
2018-03-14,3.3998491800,3.4349897400,3.3998491800,3.4437748800,8099960,-1.275515,0
2018-03-15,3.3734937600,3.3998491800,3.3559234800,3.4086343200,6324736,-0.775193,0
2018-03-16,3.3822789000,3.3734937600,3.3647086200,3.3998491800,5021900,0.260416,0
2018-03-19,3.3822789000,3.3822789000,3.3559234800,3.3998491800,3570102,0.000000,0
2018-03-20,3.3559234800,3.3734937600,3.3295680600,3.3734937600,6685380,-0.779220,0
2018-03-21,3.3647086200,3.3383532000,3.3383532000,3.3910640400,5851744,0.261780,0
