date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.7569809600,3.7395336800,3.7279021600,3.7744282400,2680300,0.623052,0
2018-01-03,3.7511652000,3.7569809600,3.7220864000,3.7686124800,3813400,-0.154802,0
2018-01-04,3.7744282400,3.7627967200,3.7395336800,3.8267700800,5445400,0.620155,0
2018-01-05,3.8965592000,3.7511652000,3.7162706400,4.1001108000,11877500,3.235748,0
2018-01-08,3.8732961600,3.8442173600,3.8384016000,3.9256380000,6652736,-0.597014,0
2018-01-09,3.8093228000,3.8732961600,3.7976912800,3.8849276800,3522500,-1.651647,0
2018-01-10,3.8500331200,3.8035070400,3.7976912800,3.9256380000,6610577,1.068698,0
2018-01-11,3.8674804000,3.8442173600,3.7976912800,3.8674804000,3403500,0.453175,0
2018-01-12,4.0768477600,3.8732961600,3.8732961600,4.1989787200,24191362,5.413536,0
2018-01-15,4.0710320000,4.0361374400,4.0128744000,4.1873472000,12745787,-0.142657,0
2018-01-16,4.0361374400,4.0710320000,3.9779798400,4.1175580800,7827400,-0.857142,0
2018-01-17,3.9779798400,4.0477689600,3.9256380000,4.0768477600,6560207,-1.440921,0
2018-01-18,3.9954271200,3.9372695200,3.9372695200,4.0245059200,4233193,0.438593,0
2018-01-19,4.0594004800,3.9605325600,3.9605325600,4.1291896000,7309638,1.601166,0
2018-01-22,4.0652162400,4.0535847200,4.0477689600,4.1757156800,4642600,0.143263,0
2018-01-23,4.0419532000,4.0535847200,4.0186901600,4.0884792800,3211550,-0.572245,0
2018-01-24,3.9721640800,4.0128744000,3.9198222400,4.0245059200,4837001,-1.726617,0
2018-01-25,3.9489010400,3.9547168000,3.9256380000,3.9837956000,3663601,-0.585651,0
2018-01-26,3.9081907200,3.9489010400,3.9023749600,3.9721640800,2585100,-1.030930,0
2018-01-29,3.9954271200,3.9023749600,3.9023749600,4.0419532000,6626265,2.232144,0
2018-01-30,4.0884792800,4.0012428800,4.0012428800,4.1001108000,7097500,2.328971,0
2018-01-31,3.8325858400,4.0186901600,3.8325858400,4.1059265600,12685712,-6.258891,0
2018-02-01,3.7162706400,3.7976912800,3.6930076000,3.8849276800,4353643,-3.034906,0
2018-02-02,3.7279021600,3.6871918400,3.6697445600,3.7453494400,2627751,0.312989,0
2018-02-05,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
2018-02-06,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
2018-02-07,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
2018-02-08,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
2018-02-09,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
2018-02-12,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
2018-02-13,3.7279021600,3.7279021600,3.7279021600,3.7279021600,0,0.000000,0
