date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.6208303400,19.6406694000,19.1446929000,19.6803475200,2399007,-0.151432,0
2018-01-03,19.7299451700,19.5712326900,19.2835663200,19.8093014100,2900725,0.556111,0
2018-01-04,19.4125202100,19.6803475200,19.3430835000,19.6803475200,1771480,-1.608847,0
2018-01-05,19.5117155100,19.2538077300,19.2538077300,19.7497842300,1278960,0.510988,0
2018-01-08,19.9481748300,19.4422788000,19.3034053800,20.6326224000,3363205,2.236912,0
2018-01-09,19.6605084600,19.8192209400,19.5613131600,20.0176115400,2064215,-1.442073,0
2018-01-10,19.5315545700,19.6406694000,18.8272679400,19.7200256400,2311840,-0.655899,0
2018-01-11,19.8192209400,19.4720373900,17.5774071600,20.0473701300,3527725,1.472824,0
2018-01-12,19.2042100800,19.7497842300,19.1446929000,19.7597037600,2123247,-3.103098,0
2018-01-15,17.9444297700,19.1546124300,17.8948321200,19.1843710200,2300417,-6.559919,0
2018-01-16,17.9642688300,17.7559587000,17.7559587000,18.2916133200,1123904,0.110561,0
2018-01-17,18.4999234500,17.9642688300,17.9642688300,18.7875898200,1676672,2.981772,0
2018-01-18,18.9958999500,18.3511305000,18.2618547300,19.2042100800,2539612,2.680965,0
2018-01-19,19.6406694000,19.0454976000,18.9066241800,20.0374506000,5079957,3.394254,0
2018-01-22,19.6406694000,19.6902670500,18.9463023000,20.2854388500,4333237,0.000000,0
2018-01-23,21.6047363400,19.4819569200,19.4819569200,21.6047363400,4156794,10.000010,0
2018-01-24,21.2773918500,22.4776549800,20.6425419300,22.4974940400,9607691,-1.515151,0
2018-01-25,20.5334271000,20.7119786400,20.5334271000,21.2773918500,4889919,-3.496503,0
2018-01-26,20.0176115400,20.0870482500,19.9481748300,20.4639903900,2872216,-2.512079,0
2018-01-29,20.1168068400,19.9878529500,19.6902670500,20.3846341500,2473770,0.495542,0
2018-01-30,19.8390600000,19.9084967100,19.6605084600,20.1366459000,1672960,-1.380674,0
2018-01-31,17.8551540000,19.5414741000,17.8551540000,19.8390600000,4095825,-10.000000,0
2018-02-01,16.2977877900,17.7559587000,16.2680292000,17.9841078900,2959750,-8.722220,0
2018-02-02,15.7918917600,16.1093167200,15.4447082100,16.2085120200,1799335,-3.104079,0
2018-02-05,15.5538230400,15.6728574000,15.4645472700,16.0200409500,1025660,-1.507536,0
2018-02-06,13.9964568300,15.2760762000,13.9964568300,15.2760762000,1827989,-10.012760,0
