date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.7170989400,20.0092481100,19.9992783800,20.8865843500,8501170,3.744383,0
2018-01-03,20.8566751600,20.7669475900,20.4578859600,21.0261605700,7772472,0.673722,0
2018-01-04,20.7868870500,20.8167962400,20.5177043400,20.9164935400,7313220,-0.334607,0
2018-01-05,20.6971594800,20.9065238100,20.5376438000,20.9065238100,5285242,-0.431655,0
2018-01-08,20.4080373100,20.6772200200,20.0790362200,20.6871897500,7463456,-1.396922,0
2018-01-09,20.0989756800,20.4678556900,19.8995810800,20.4977648800,8787004,-1.514409,0
2018-01-10,20.1687637900,20.2186124400,19.9195205400,20.3482189300,6665170,0.347221,0
2018-01-11,20.1687637900,20.2186124400,19.9195205400,20.2884005500,3810666,0.000000,0
2018-01-12,20.3382492000,20.2385519000,19.9394600000,20.3482189300,4742900,0.840337,0
2018-01-15,18.4440005000,20.3083400100,18.3044242800,20.3083400100,24029524,-9.313724,0
2018-01-16,18.3941518500,18.4140913100,17.5965734500,18.4440005000,11285868,-0.270266,0
2018-01-17,18.6334253700,18.2844848200,17.6962707500,18.9325172700,7281192,1.300812,0
2018-01-18,18.4639399600,18.4539702300,18.3542729300,18.8228502400,3969786,-0.909578,0
2018-01-19,18.4739096900,18.4639399600,18.4041215800,18.8826686200,3686698,0.053997,0
2018-01-22,18.5237583400,18.5337280700,18.1249691400,18.7331226700,5822025,0.269829,0
2018-01-23,18.0850902200,18.4340307700,18.0252718400,18.5137886100,4941907,-2.368141,0
2018-01-24,18.3044242800,18.0252718400,17.7560891300,18.3542729300,4581870,1.212796,0
2018-01-25,18.2246664400,18.2944545500,18.1548783300,18.4340307700,3365803,-0.435729,0
2018-01-26,18.2745150900,18.2246664400,17.9654534600,18.3841821200,2867173,0.273519,0
2018-01-29,17.7461194000,18.2844848200,17.5766339900,18.3243637400,4668300,-2.891439,0
2018-01-30,17.9554837300,17.6464221000,17.6464221000,18.1050296800,2684632,1.179781,0
2018-01-31,17.9355442700,18.0153021100,17.5766339900,18.0352415700,3503520,-0.111052,0
2018-02-01,16.8189345100,17.9554837300,16.7989950500,17.9953626500,8707688,-6.225675,0
2018-02-02,17.0083593800,16.6494491000,15.9515680000,17.3473302000,4519440,1.126251,0
2018-02-05,16.8986923500,16.9485410000,16.3702966600,17.0282988400,4763650,-0.644775,0
2018-02-06,16.2805690900,16.6295096400,15.2337474400,16.6295096400,6644899,-3.657822,0
2018-02-07,16.5298123400,16.5098728800,15.9715074600,16.6394793700,4900153,1.530925,0
2018-02-08,16.7591161300,16.6394793700,16.4002058500,16.8887226200,4483792,1.387211,0
2018-02-09,16.4002058500,16.4301150400,16.1011139500,16.5996004500,3951971,-2.141575,0
2018-02-12,16.9086620800,16.4500545000,16.3005085500,17.1479356000,3754583,3.100294,0
2018-02-13,16.8787528900,17.0681777600,16.8488437000,17.2476329000,2545975,-0.176880,0
2018-02-14,16.9983896500,16.9086620800,16.8289042400,17.0881172200,1739257,0.708795,0
2018-02-22,17.6663615600,17.0482383000,17.0482383000,17.7162102100,2736906,3.929620,0
2018-02-23,17.6464221000,17.6464221000,17.5068458800,17.9156048100,2290316,-0.112859,0
2018-02-26,17.8557864300,17.6464221000,17.5566945300,17.9455140000,4743118,1.186435,0
2018-02-27,17.8657561600,17.9056350800,17.7162102100,18.1349388700,3389465,0.055836,0
2018-02-28,18.2944545500,17.8458167000,17.7062404800,18.7131832100,8793441,2.399555,0
2018-03-01,18.5038188800,18.2446059000,18.1449086000,18.5736069900,4382856,1.144409,0
2018-03-02,18.6633345600,18.4440005000,18.2944545500,18.7131832100,4409792,0.862068,0
2018-03-05,18.5436978000,18.6733042900,18.4041215800,18.8427897000,3184274,-0.641020,0
2018-03-06,18.4838794200,18.4539702300,18.3542729300,18.7929410500,4942851,-0.322578,0
2018-03-07,18.3044242800,18.4739096900,18.2844848200,18.5835767200,2938899,-0.970875,0
2018-03-08,18.6433951000,18.2944545500,18.2545756300,18.7430924000,4012151,1.851853,0
2018-03-09,18.8926383500,18.7929410500,18.5436978000,18.9923356500,5248851,1.336898,0
2018-03-12,19.4110643100,19.0023053800,18.9524567300,19.6104589100,8451176,2.744056,0
2018-03-13,19.2116697100,19.5207313400,19.2116697100,19.6104589100,4755977,-1.027216,0
2018-03-14,19.3512459300,20.0391573000,19.3412762000,20.2684610900,14593947,0.726515,0
2018-03-15,19.7699745900,19.1418816000,18.9225475400,19.7699745900,11977096,2.163834,0
2018-03-16,19.4110643100,19.7400654000,19.3412762000,20.0092481100,6027567,-1.815434,0
2018-03-19,19.3612156600,19.4010945800,19.2216394400,19.6702772900,4682965,-0.256802,0
2018-03-20,19.3911248500,19.5905194500,19.1618210600,19.6204286400,4695772,0.154483,0
2018-03-21,18.7730015900,19.3911248500,18.7430924000,19.5506405300,4651150,-3.187665,0
2018-03-22,18.5436978000,18.8228502400,18.3343334700,19.0421843000,6924782,-1.221453,0
2018-03-23,17.6663615600,17.9554837300,17.1279961400,18.1249691400,9108256,-4.731188,0
2018-03-26,18.6334253700,17.5766339900,17.5766339900,18.6633345600,9801308,5.474048,0
2018-03-27,19.4409735000,18.8328199700,18.7131832100,19.4708826900,15741995,4.333865,0
2018-03-28,19.4010945800,19.2216394400,19.0621237600,19.5606102600,8713323,-0.205133,0
2018-03-29,19.5506405300,19.4908221500,19.4708826900,20.0890059500,9667178,0.770820,0
2018-03-30,19.9394600000,19.8297929700,19.6902167500,20.0790362200,12426052,1.988778,0
2018-04-02,20.5177043400,20.2884005500,19.8397627000,20.5177043400,15250796,2.900000,0
2018-04-03,20.2983702800,20.3880978500,19.9693691900,20.4379465000,10679937,-1.068996,0
2018-04-04,19.6403681000,20.4080373100,19.6104589100,20.4180070400,8175201,-3.241649,0
2018-04-09,21.5744957200,20.1986729800,20.1388546000,21.6044049100,27979951,9.847708,0
2018-04-10,20.8865843500,21.7340114000,20.1488243300,21.7340114000,25258357,-3.188533,0
2018-04-11,20.5376438000,20.8267659700,20.2385519000,20.8965540800,12342569,-1.670646,0
2018-04-12,20.6473108300,20.7370384000,20.3980675800,21.1757065200,12721356,0.533974,0
2018-04-13,20.9962513800,21.2355249000,20.7370384000,21.3152827400,9973689,1.690007,0
2018-04-16,21.0261605700,21.0859789500,20.7170989400,21.2454946300,13507219,0.142453,0
2018-04-17,21.1059184100,21.0361303000,20.9663421900,21.8536481600,15844587,0.379326,0
2018-04-18,21.6642232900,21.5346168000,20.1189151400,21.9134665400,20082491,2.645250,0
2018-04-19,22.5914081800,21.6642232900,21.4448892300,23.4288655000,26171445,4.279799,0
2018-04-20,21.9334060000,22.5315898000,21.7838600500,22.5415595300,15217495,-2.912621,0
2018-04-23,21.5346168000,22.0630124900,20.9862816500,22.4917108800,15225877,-1.818180,0
2018-04-24,21.8935270800,21.5246470700,21.2355249000,22.0131638400,11551751,1.666661,0
2018-04-25,21.9732849200,21.4448892300,21.4448892300,22.2624070900,11382230,0.364307,0
2018-04-26,21.7340114000,22.2424676300,21.6442838300,22.3222254700,8117279,-1.088937,0
2018-04-27,21.6542535600,21.8536481600,21.0959486800,22.2225281700,8914630,-0.366972,0
2018-05-02,20.6572805600,21.7539508600,20.2684610900,21.7639205900,10871837,-4.604052,0
2018-05-03,20.8965540800,20.5575832600,20.2684610900,21.1258578700,9799389,1.158300,0
2018-05-04,20.7370384000,20.8965540800,20.6971594800,21.0959486800,6108068,-0.763358,0
2018-05-07,20.9663421900,20.9164935400,20.6772200200,21.1856762500,7588800,1.105776,0
2018-05-08,20.8666448900,21.0361303000,20.6971594800,21.2853735500,8425884,-0.475513,0
2018-05-09,20.5376438000,20.7470081300,20.0192178400,20.7569778600,9552158,-1.576684,0
2018-05-10,20.2186124400,20.4379465000,19.9693691900,20.5276740700,8722442,-1.553396,0
2018-05-11,20.0491270300,20.2186124400,20.0291875700,20.3980675800,5371291,-0.838265,0
2018-05-14,18.5935464500,19.1219421400,18.0850902200,19.1418816000,25458473,-7.260075,0
2018-05-15,19.0322145700,18.6433951000,18.6433951000,19.1717907900,9622767,2.359252,0
2018-05-16,19.4010945800,18.8826686200,18.8726988900,19.5905194500,8345010,1.938182,0
2018-05-17,18.9823659200,19.4708826900,18.9424870000,19.4708826900,5360987,-2.158264,0
2018-05-18,18.9125778100,18.9424870000,18.5436978000,19.0920329500,7419598,-0.367656,0
