date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.4626432000,8.4713856000,8.4320448000,8.5456960000,555500,0.155203,0
2018-01-03,8.5107264000,8.4713856000,8.3140224000,8.5369536000,677766,0.568175,0
2018-01-04,8.6724608000,8.5369536000,8.4713856000,8.7292864000,1015500,1.900364,0
2018-01-05,8.5894080000,8.6943168000,8.5719232000,8.7118016000,461000,-0.957664,0
2018-01-08,8.7118016000,8.6112640000,8.3358784000,8.7336576000,852400,1.424940,0
2018-01-09,8.8254528000,8.6112640000,8.5937792000,9.5816704000,1036400,1.304567,0
2018-01-10,8.9041344000,8.6812032000,8.6549760000,9.0177856000,1004412,0.891532,0
2018-01-11,8.9085056000,8.8079680000,8.7424000000,9.0003008000,816809,0.049084,0
2018-01-12,8.7511424000,8.8298240000,8.7380288000,8.8516800000,477200,-1.766431,0
2018-01-15,8.4626432000,8.7992256000,8.4276736000,8.7992256000,1350400,-3.296702,0
2018-01-16,8.4451584000,8.4626432000,8.4101888000,8.5719232000,758300,-0.206616,0
2018-01-17,8.4670144000,8.4233024000,8.2659392000,8.5194688000,528941,0.258805,0
2018-01-18,8.4539008000,8.4233024000,8.3533632000,8.5413248000,425900,-0.154882,0
2018-01-19,8.4713856000,8.5107264000,8.4189312000,8.5194688000,472400,0.206820,0
2018-01-22,8.5282112000,8.4582720000,8.3970752000,8.5456960000,193227,0.670800,0
2018-01-23,8.5194688000,8.5456960000,8.4626432000,8.6418624000,478200,-0.102514,0
2018-01-24,8.4757568000,8.4364160000,8.4189312000,8.5500672000,325973,-0.513086,0
2018-01-25,8.4757568000,8.4364160000,8.3839616000,8.5019840000,280871,0.000000,0
2018-01-26,8.4626432000,8.4276736000,8.3052800000,8.4757568000,499800,-0.154713,0
2018-01-29,8.3752192000,8.3140224000,8.2615680000,8.7380288000,674823,-1.033062,0
2018-01-30,8.2877952000,8.3708480000,8.2746816000,8.3927040000,668409,-1.043845,0
2018-01-31,8.8298240000,8.3052800000,8.2178560000,8.9041344000,3782158,6.540093,0
2018-02-01,8.4801280000,8.7467712000,8.3621056000,8.8298240000,2585366,-3.960402,0
2018-02-02,8.3577344000,8.4145600000,8.1216896000,8.5981504000,1596609,-1.443293,0
2018-02-05,8.1741440000,8.1697728000,8.0473792000,8.3489920000,1852221,-2.196653,0
2018-02-06,7.3567296000,8.1654016000,7.3567296000,8.1654016000,1283300,-10.000000,0
2018-02-07,6.6223680000,6.6223680000,6.6223680000,6.6223680000,913200,-9.982177,0
2018-02-08,6.6660800000,5.9623168000,5.9623168000,6.9720640000,10430957,0.660068,0
2018-02-09,6.6660800000,6.1021952000,6.0322560000,6.6660800000,7856233,0.000000,0
2018-02-12,6.7535040000,6.5568000000,6.4693760000,6.9808064000,3336778,1.311474,0
2018-02-13,6.8933824000,6.9939200000,6.6354816000,6.9939200000,1908033,2.071202,0
2018-02-14,6.9414656000,6.8365568000,6.7841024000,6.9502080000,1081222,0.697525,0
2018-02-22,7.1119424000,6.9808064000,6.8846400000,7.1600256000,961300,2.455921,0
2018-02-23,7.1206848000,7.0726016000,6.9982912000,7.1206848000,1256700,0.122928,0
2018-02-26,7.2474496000,7.1206848000,7.0463744000,7.2867904000,1846356,1.780227,0
2018-02-27,7.3217600000,7.2299648000,7.2037376000,7.3873280000,2835032,1.025332,0
2018-02-28,7.2561920000,7.3960704000,7.1032000000,7.3960704000,1802968,-0.895520,0
2018-03-01,7.2474496000,7.2561920000,7.1032000000,7.3567296000,1820700,-0.120485,0
2018-03-02,7.0638592000,7.1775104000,6.9939200000,7.2780480000,1446900,-2.533173,0
2018-03-05,7.1294272000,7.0638592000,7.0201472000,7.2824192000,1145400,0.928215,0
2018-03-06,7.1337984000,7.2037376000,7.0332608000,7.2343360000,2160997,0.061313,0
2018-03-07,6.9764352000,7.1250560000,6.9064960000,7.1862528000,1862000,-2.205880,0
2018-03-08,6.9939200000,6.9545792000,6.9545792000,7.0463744000,1562049,0.250626,0
2018-03-09,7.0813440000,6.9939200000,6.9939200000,7.1600256000,1712605,1.250005,0
2018-03-12,7.4354112000,7.1425408000,7.1425408000,7.6496000000,4742550,4.999996,0
2018-03-13,8.1085760000,7.4703808000,7.3960704000,8.1785152000,6877233,9.053492,0
2018-03-14,7.8943872000,7.9992960000,7.8113344000,8.1479168000,3436426,-2.641508,0
2018-03-15,7.9686976000,7.9468416000,7.7676224000,7.9861824000,1611227,0.941307,0
2018-03-16,7.9337280000,7.9555840000,7.8725312000,8.1304320000,1639213,-0.438837,0
2018-03-19,7.7938496000,7.9118720000,7.6933120000,7.9380992000,1013000,-1.763084,0
