date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.9390080000,15.9290461200,15.6202278400,16.0983980800,6092666,0.000000,0
2018-01-03,15.8393892000,15.8393892000,15.8095035600,16.1083599600,3245080,-0.625002,0
2018-01-04,15.6102659600,15.7397704000,15.6003040800,15.8393892000,2724700,-1.446538,0
2018-01-05,15.5106471600,15.6003040800,15.4807615200,15.7995416800,3208600,-0.638165,0
2018-01-08,15.8593129600,15.3711808400,15.3612189600,15.9091223600,3444927,2.247915,0
2018-01-09,15.8393892000,15.8493510800,15.5504946800,16.0087411600,3529500,-0.125631,0
2018-01-10,15.9091223600,15.8891986000,15.7596941600,16.0784743200,3973233,0.440256,0
2018-01-11,16.4470638800,15.9091223600,15.8194654400,16.8156534400,16436723,3.381340,0
2018-01-12,16.4171782400,16.3972544800,16.2079787600,16.5865302000,12698425,-0.181712,0
2018-01-15,16.4869114000,16.3972544800,16.0386268000,16.5367208000,7128363,0.424756,0
2018-01-16,16.2876738000,16.4669876400,16.2478262800,16.5865302000,4267463,-1.208452,0
2018-01-17,16.2279025200,16.2976356800,15.8991604800,16.2976356800,6317780,-0.366969,0
2018-01-18,16.1183218400,16.1482074800,16.1083599600,16.3374832000,5232400,-0.675265,0
2018-01-19,16.1382456000,16.1780931200,15.7497322800,16.2777119200,13247734,0.123612,0
2018-01-22,16.1382456000,16.1382456000,16.1382456000,16.1382456000,0,0.000000,0
2018-01-23,17.4432518800,16.1482074800,16.1482074800,17.6524513600,20815047,8.086416,0
2018-01-24,18.1206597200,17.4432518800,17.3137474400,18.3497829600,41868526,3.883497,0
2018-01-25,17.5627944400,17.6225657200,17.3037855600,17.6225657200,11512247,-3.078622,0
2018-01-26,17.5129850400,17.5528325600,17.2639380400,17.7122226400,12371543,-0.283603,0
2018-01-29,17.6823370000,17.3037855600,16.9152722400,17.9413458800,20315505,0.967008,0
2018-01-30,17.4930612800,17.2938236800,17.0348148000,17.9114602400,22703805,-1.070426,0
2018-01-31,15.7397704000,17.2340524000,15.7397704000,17.3237093200,25542300,-10.022770,0
2018-02-01,14.1657933600,14.1657933600,14.1657933600,14.1657933600,8674500,-9.999999,0
2018-02-02,15.2914858000,12.7512064000,12.7512064000,15.5803803200,51042578,7.946555,0
2018-02-05,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-06,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-07,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-08,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-09,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-12,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-13,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-14,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-22,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-23,15.2914858000,15.2914858000,15.2914858000,15.2914858000,0,0.000000,0
2018-02-26,13.9964414000,13.9466320000,13.7673181600,14.7236586400,46860380,-8.469056,0
2018-02-27,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-02-28,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-01,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-02,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-05,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-06,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-07,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-08,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-09,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-12,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-13,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-14,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-15,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-16,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-19,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-20,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-21,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-22,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-23,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-26,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-27,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-28,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
2018-03-29,13.9964414000,13.9964414000,13.9964414000,13.9964414000,0,0.000000,0
