date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.9200000000,6.9500000000,6.8700000000,6.9800000000,1206475,-0.431651,0
2018-01-03,6.9100000000,6.8800000000,6.8800000000,6.9400000000,1730971,-0.144512,0
2018-01-04,6.8700000000,6.8900000000,6.8600000000,6.9400000000,1574806,-0.578871,0
2018-01-05,6.8800000000,6.9000000000,6.8500000000,6.9500000000,2126710,0.145564,0
2018-01-08,6.7500000000,6.8800000000,6.6900000000,6.8900000000,2886801,-1.889536,0
2018-01-09,6.7600000000,6.7500000000,6.6900000000,6.8100000000,1643900,0.148151,0
2018-01-10,6.7000000000,6.7600000000,6.6400000000,6.7700000000,1702400,-0.887580,0
2018-01-11,6.7000000000,6.7100000000,6.6000000000,6.7200000000,1607287,0.000000,0
2018-01-12,6.6600000000,6.6900000000,6.6500000000,6.7600000000,1604200,-0.597014,0
2018-01-15,6.5100000000,6.6600000000,6.5000000000,6.6700000000,1811101,-2.252247,0
2018-01-16,6.6100000000,6.5100000000,6.5100000000,6.6400000000,994600,1.536097,0
2018-01-17,6.5800000000,6.6400000000,6.5100000000,6.6500000000,1056968,-0.453861,0
2018-01-18,6.5300000000,6.5500000000,6.5200000000,6.5800000000,1100468,-0.759874,0
2018-01-19,6.5200000000,6.5600000000,6.5100000000,6.5700000000,849368,-0.153143,0
2018-01-22,6.5300000000,6.5000000000,6.4200000000,6.5500000000,1283977,0.153378,0
2018-01-23,6.4800000000,6.5400000000,6.4700000000,6.5800000000,1238100,-0.765700,0
2018-01-24,6.4200000000,6.4800000000,6.3900000000,6.5000000000,2157701,-0.925925,0
2018-01-25,6.4400000000,6.4100000000,6.4100000000,6.4700000000,1709001,0.311526,0
2018-01-26,6.4200000000,6.4200000000,6.3900000000,6.4500000000,1303394,-0.310559,0
2018-01-29,6.3200000000,6.4300000000,6.3100000000,6.4300000000,1236982,-1.557631,0
2018-01-30,6.9500000000,6.2900000000,6.2800000000,6.9500000000,12464502,9.968349,0
2018-01-31,6.7500000000,6.9400000000,6.7000000000,7.1800000000,16642318,-2.877695,0
2018-02-01,6.0800000000,6.4300000000,6.0800000000,6.5000000000,13139300,-9.925927,0
2018-02-02,5.5900000000,5.9500000000,5.4700000000,5.9600000000,8818616,-8.059207,0
2018-02-05,5.6800000000,5.4700000000,5.3000000000,5.7800000000,4323634,1.610012,0
2018-02-06,6.0100000000,5.5900000000,5.3800000000,6.2400000000,8879025,5.809866,0
2018-02-07,6.0200000000,6.0800000000,5.7700000000,6.1700000000,4384940,0.166385,0
2018-02-08,5.9500000000,6.0200000000,5.8200000000,6.0900000000,3593727,-1.162794,0
2018-02-09,5.9000000000,5.8400000000,5.5500000000,5.9500000000,3767656,-0.840331,0
2018-02-12,6.0300000000,5.8600000000,5.7500000000,6.0900000000,3625453,2.203392,0
2018-02-13,6.0100000000,5.9000000000,5.9000000000,6.0200000000,4187340,-0.331675,0
2018-02-14,6.0400000000,6.1600000000,5.9700000000,6.1900000000,1893610,0.499164,0
2018-02-22,6.0200000000,6.0400000000,5.9600000000,6.0500000000,2005600,-0.331126,0
2018-02-23,5.9800000000,6.0300000000,5.9300000000,6.0300000000,2119801,-0.664451,0
2018-02-26,6.0100000000,5.9700000000,5.9500000000,6.0700000000,2420687,0.501676,0
2018-02-27,6.0500000000,6.0400000000,6.0000000000,6.3000000000,3312531,0.665557,0
2018-02-28,5.9700000000,6.0000000000,5.9200000000,6.0200000000,2276503,-1.322321,0
2018-03-01,6.0500000000,6.0000000000,5.9700000000,6.1800000000,2867067,1.340040,0
2018-03-02,6.1300000000,6.1200000000,6.0800000000,6.2500000000,2683061,1.322313,0
2018-03-05,6.0800000000,6.1700000000,6.0000000000,6.1700000000,1942600,-0.815664,0
2018-03-06,6.1000000000,6.0300000000,6.0300000000,6.1300000000,2226545,0.328947,0
2018-03-07,6.1100000000,6.1500000000,6.0500000000,6.1700000000,1683200,0.163938,0
2018-03-08,6.1300000000,6.1100000000,6.0600000000,6.1400000000,1650042,0.327332,0
2018-03-09,6.2100000000,6.1300000000,6.1000000000,6.2200000000,2648662,1.305056,0
2018-03-12,6.2900000000,6.2500000000,6.1900000000,6.3100000000,3068601,1.288244,0
2018-03-13,6.4100000000,6.3000000000,6.2200000000,6.7900000000,6591850,1.907788,0
2018-03-14,6.3800000000,6.4100000000,6.3300000000,6.5600000000,2708430,-0.468014,0
2018-03-15,6.3300000000,6.4000000000,6.2500000000,6.4300000000,2010302,-0.783702,0
2018-03-16,6.3900000000,6.3600000000,6.3100000000,6.4400000000,2015156,0.947866,0
2018-03-19,6.4000000000,6.4200000000,6.3900000000,6.6900000000,1726796,0.156498,0
2018-03-20,6.4200000000,6.2600000000,6.2600000000,6.4900000000,2074999,0.312500,0
2018-03-21,6.4500000000,6.3700000000,6.3600000000,6.5800000000,2584313,0.467286,0
2018-03-22,6.7100000000,6.4000000000,6.4000000000,6.9900000000,7374641,4.031012,0
2018-03-23,6.8100000000,6.5200000000,6.2600000000,6.9500000000,11423759,1.490312,0
2018-03-26,6.7000000000,6.6000000000,6.3400000000,6.7500000000,5329302,-1.615274,0
2018-03-27,6.8200000000,6.7300000000,6.6100000000,6.8500000000,5504978,1.791050,0
2018-03-28,6.7500000000,6.6900000000,6.6300000000,6.7900000000,3363439,-1.026395,0
2018-03-29,6.7400000000,6.7300000000,6.6500000000,6.8400000000,3094143,-0.148151,0
2018-03-30,6.7200000000,6.7000000000,6.6100000000,6.7600000000,2733511,-0.296736,0
2018-04-02,6.7600000000,6.6800000000,6.6000000000,6.9200000000,3520205,0.595245,0
2018-04-03,6.6800000000,6.5800000000,6.5800000000,6.7300000000,2747501,-1.183438,0
2018-04-04,6.7100000000,6.7100000000,6.6500000000,6.7500000000,1862256,0.449105,0
2018-04-09,6.6400000000,6.6300000000,6.6100000000,6.7100000000,1602760,-1.043222,0
2018-04-10,6.5700000000,6.6300000000,6.5700000000,6.7000000000,2647510,-1.054212,0
2018-04-11,6.5300000000,6.5700000000,6.5100000000,6.6200000000,1722396,-0.608827,0
2018-04-12,6.5000000000,6.5000000000,6.3800000000,6.5100000000,2768003,-0.459421,0
2018-04-13,6.6000000000,6.4900000000,6.4600000000,6.6800000000,2919089,1.538460,0
2018-04-16,6.4500000000,6.5200000000,6.4100000000,6.6200000000,1270941,-2.272729,0
2018-04-17,6.2100000000,6.4600000000,6.1000000000,6.5000000000,1591200,-3.720927,0
2018-04-18,6.2500000000,6.2000000000,6.1300000000,6.3400000000,1855842,0.644122,0
2018-04-19,6.2300000000,6.2600000000,6.1800000000,6.3000000000,1415001,-0.320000,0
2018-04-20,6.0400000000,6.2200000000,5.9700000000,6.2200000000,2145141,-3.049760,0
2018-04-23,5.9500000000,6.0400000000,5.9200000000,6.0500000000,1107431,-1.490069,0
2018-04-24,6.1000000000,5.9700000000,5.9500000000,6.1700000000,1229573,2.521010,0
2018-04-25,6.0600000000,6.1100000000,6.0000000000,6.1400000000,763440,-0.655737,0
2018-04-26,6.0000000000,6.0300000000,6.0000000000,6.1700000000,1488725,-0.990098,0
2018-04-27,6.2800000000,6.0100000000,6.0000000000,6.6000000000,4811325,4.666670,0
2018-05-02,6.3300000000,6.1500000000,6.0900000000,6.3500000000,2415525,0.796174,0
2018-05-03,6.3100000000,6.3000000000,6.1400000000,6.3400000000,2452125,-0.315956,0
2018-05-04,6.4500000000,6.3000000000,6.2800000000,6.5400000000,2531925,2.218698,0
2018-05-07,6.4900000000,6.3900000000,6.3900000000,6.5600000000,1601935,0.620155,0
2018-05-08,6.4300000000,6.4900000000,6.3800000000,6.5100000000,1220800,-0.924498,0
2018-05-09,6.3100000000,6.3500000000,6.2700000000,6.3800000000,1835900,-1.866250,0
2018-05-10,6.3300000000,6.2800000000,6.2700000000,6.3900000000,1483453,0.316957,0
2018-05-11,6.2400000000,6.3600000000,6.2400000000,6.3800000000,980500,-1.421803,0
2018-05-14,6.1300000000,6.2100000000,6.1100000000,6.2300000000,915600,-1.762815,0
2018-05-15,6.1600000000,6.1200000000,6.1000000000,6.1900000000,884888,0.489392,0
2018-05-16,6.2000000000,6.1400000000,6.1400000000,6.2500000000,983001,0.649350,0
2018-05-17,6.4000000000,6.1600000000,6.1500000000,6.7300000000,3477793,3.225811,0
2018-05-18,6.3000000000,6.3700000000,6.2500000000,6.4300000000,1912600,-1.562499,0
2018-05-21,6.3300000000,6.3500000000,6.2600000000,6.3500000000,1099556,0.476186,0
2018-05-22,6.2600000000,6.3300000000,6.1800000000,6.3500000000,2036000,-1.105840,0
2018-05-23,6.4300000000,6.2500000000,6.2400000000,6.5400000000,4349726,2.715648,0
2018-05-24,6.3500000000,6.4100000000,6.3200000000,6.4300000000,1758261,-1.244167,0
2018-05-25,6.3800000000,6.3400000000,6.2300000000,6.4700000000,2288025,0.472444,0
2018-05-28,6.2400000000,6.3200000000,6.2200000000,6.4300000000,1319427,-2.194363,0
2018-05-29,6.1600000000,6.2400000000,6.1500000000,6.2700000000,1272436,-1.282050,0
2018-05-30,5.9400000000,6.1200000000,5.9300000000,6.1200000000,1517200,-3.571425,0
2018-05-31,6.0100000000,5.9500000000,5.9500000000,6.0400000000,1195727,1.178454,0
2018-06-01,6.0400000000,6.1000000000,6.0200000000,6.1900000000,1906273,0.499164,0
2018-06-04,6.1600000000,6.0400000000,6.0300000000,6.3500000000,2088600,1.986753,0
2018-06-05,6.1600000000,6.1300000000,6.1200000000,6.2400000000,895853,0.000000,0
2018-06-06,6.1500000000,6.1500000000,6.1100000000,6.2000000000,566900,-0.162334,0
2018-06-07,6.1700000000,6.1800000000,6.1300000000,6.2100000000,954253,0.325203,0
2018-06-08,6.0200000000,6.1400000000,6.0100000000,6.1700000000,1073854,-2.431120,0
2018-06-11,6.0300000000,6.0700000000,5.9900000000,6.0700000000,432439,0.166117,0
2018-06-12,5.9900000000,5.9800000000,5.9100000000,6.0300000000,1149726,-0.663357,0
2018-06-13,5.8300000000,5.9900000000,5.8100000000,5.9900000000,858100,-2.671116,0
2018-06-14,5.8300000000,5.8200000000,5.7900000000,6.1200000000,1008200,0.000000,0
2018-06-15,5.6700000000,5.8400000000,5.6200000000,5.9600000000,1597402,-2.744423,0
2018-06-19,5.1000000000,5.7000000000,5.1000000000,5.7800000000,7931110,-10.052910,0
2018-06-20,4.9400000000,5.0000000000,4.6000000000,5.1200000000,4683701,-3.137252,0
