date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2275048000,7.2367040000,7.1140480000,7.4145552000,3249224,-1.298155,0
2018-01-03,7.1631104000,7.2428368000,7.0588528000,7.3133640000,2875600,-0.890959,0
2018-01-04,7.1477784000,7.1539112000,7.0833840000,7.2244384000,2313097,-0.214046,0
2018-01-05,7.4022896000,7.1324464000,7.1079152000,7.4452192000,4351175,3.560703,0
2018-01-08,7.2397704000,7.3041648000,7.0833840000,7.3256296000,2930034,-2.195521,0
2018-01-09,7.0864504000,7.2367040000,7.0281888000,7.2367040000,2007702,-2.117747,0
2018-01-10,6.8932672000,7.0619192000,6.7767440000,7.1815088000,2040502,-2.726097,0
2018-01-11,6.9791264000,6.8012752000,6.7706112000,7.0373880000,1903181,1.245555,0
2018-01-12,6.7154160000,6.9791264000,6.6786192000,6.9791264000,1674732,-3.778562,0
2018-01-15,6.3505144000,6.6356896000,6.3167840000,6.6387560000,2004700,-5.433793,0
2018-01-16,6.6234240000,6.2401240000,6.2401240000,6.6387560000,1766200,4.297447,0
2018-01-17,6.6878184000,6.5559632000,6.4885024000,6.7982088000,1731732,0.972218,0
2018-01-18,6.6571544000,6.6540880000,6.5651624000,6.7706112000,1156300,-0.458507,0
2018-01-19,6.4026432000,6.6387560000,6.3627800000,6.7644784000,1737032,-3.823123,0
2018-01-22,6.6050256000,6.4026432000,6.1328000000,6.6203576000,2053232,3.160928,0
2018-01-23,6.5835608000,6.5314320000,6.4915688000,6.6908848000,1558232,-0.324984,0
2018-01-24,6.7215488000,6.5467640000,6.5038344000,6.7614120000,2027932,2.095952,0
2018-01-25,6.6786192000,6.7460800000,6.6540880000,6.8442048000,1663332,-0.638683,0
2018-01-26,6.6050256000,6.5988928000,6.5344984000,6.7368808000,1077200,-1.101927,0
2018-01-29,6.4823696000,6.6540880000,6.4363736000,6.7307480000,1178832,-1.857017,0
2018-01-30,6.5344984000,6.4486392000,6.3750456000,6.5743616000,979532,0.804163,0
2018-01-31,6.3811784000,6.4701040000,6.1971944000,6.5344984000,1482185,-2.346316,0
2018-02-01,6.1419992000,6.3259832000,6.1328000000,6.5252992000,1199300,-3.748192,0
2018-02-02,5.7954960000,6.0101440000,5.5287192000,6.0622728000,1682032,-5.641543,0
2018-02-05,5.8445584000,5.7004376000,5.6728400000,5.9672144000,1068732,0.846560,0
2018-02-06,5.4060632000,5.6728400000,5.3662000000,5.6973712000,1302796,-7.502625,0
2018-02-07,5.4704576000,5.5409848000,5.3048720000,5.5961800000,902132,1.191157,0
2018-02-08,5.5103208000,5.4244616000,5.4244616000,5.5961800000,627100,0.728695,0
2018-02-09,5.3171376000,5.3907312000,5.2435440000,5.4275280000,829232,-3.505839,0
2018-02-12,5.4643248000,5.3662000000,5.3662000000,5.4919224000,610600,2.768163,0
2018-02-13,5.4091296000,5.5133872000,5.4029968000,5.5409848000,572600,-1.010103,0
2018-02-14,5.4091296000,5.3907312000,5.3815320000,5.4735240000,309406,0.000000,0
2018-02-22,5.5133872000,5.4735240000,5.4275280000,5.5195200000,573306,1.927439,0
2018-02-23,5.7035040000,5.5195200000,5.4857896000,5.9365504000,1395621,3.448281,0
2018-02-26,5.8353592000,5.7035040000,5.6851056000,5.9120192000,1561021,2.311830,0
2018-02-27,5.8108280000,5.7954960000,5.7372344000,5.8384256000,1121400,-0.420388,0
2018-02-28,5.7832304000,5.7709648000,5.6789728000,5.8813552000,889800,-0.474935,0
2018-03-01,5.8506912000,5.7035040000,5.7035040000,5.8752224000,834500,1.166486,0
2018-03-02,5.8200272000,5.8506912000,5.8108280000,5.9334840000,956200,-0.524111,0
2018-03-05,5.8905544000,5.8200272000,5.7832304000,6.0101440000,727100,1.211800,0
2018-03-06,5.9886792000,5.8874880000,5.8261600000,6.0101440000,1334271,1.665807,0
2018-03-07,5.9273512000,5.9549488000,5.9181520000,6.0254760000,994300,-1.024069,0
2018-03-08,6.0377416000,5.9058864000,5.8629568000,6.0500072000,1410000,1.862393,0
2018-03-09,6.1297336000,6.0346752000,6.0101440000,6.3597136000,2269671,1.523612,0
2018-03-12,6.1818624000,6.1634640000,6.0745384000,6.3106512000,1789400,0.850425,0
2018-03-13,6.1144016000,6.1389328000,6.1021360000,6.2493232000,1124171,-1.091266,0
2018-03-14,5.9917456000,6.1144016000,5.9886792000,6.1603976000,991100,-2.006016,0
2018-03-15,5.8077616000,5.9028200000,5.6912384000,5.9641480000,1562100,-3.070626,0
2018-03-16,5.8108280000,5.7924296000,5.7648320000,5.8752224000,993900,0.052800,0
2018-03-19,5.8721560000,5.6912384000,5.6912384000,5.9886792000,1245500,1.055403,0
2018-03-20,5.8844216000,5.7893632000,5.7862968000,5.9334840000,745832,0.208882,0
2018-03-21,6.0040112000,5.8752224000,5.8414920000,6.2861200000,2357639,2.032305,0
2018-03-22,6.2891864000,5.9794800000,5.9794800000,6.4333072000,3680255,4.749746,0
2018-03-23,6.9177984000,6.6755528000,6.4731704000,6.9177984000,8597972,9.995121,0
2018-03-26,7.6108048000,7.6108048000,7.3685592000,7.6108048000,12516780,10.017730,0
2018-03-27,8.3712720000,7.6660000000,7.5832072000,8.3712720000,16093136,9.991940,0
2018-03-28,7.9634408000,8.4326000000,7.9113120000,9.2083992000,20883977,-4.871795,0
2018-03-29,7.6230704000,8.0002376000,7.4850824000,8.1504912000,14052134,-4.274158,0
2018-03-30,7.6476016000,7.6353360000,7.4206880000,7.7763904000,11078834,0.321802,0
2018-04-02,8.4111352000,7.9542416000,7.7671912000,8.4111352000,10359879,9.983960,0
