date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.7316851800,9.6276535600,9.5803664600,9.7316851800,3389884,1.179940,0
2018-01-03,9.7978871200,9.6938555000,9.6560258200,9.8073445400,3643001,0.680269,0
2018-01-04,9.8357168000,9.7978871200,9.7127703400,9.8546316400,3889724,0.386100,0
2018-01-05,9.7978871200,9.7884297000,9.7411426000,9.8830039000,3599003,-0.384615,0
2018-01-08,9.8168019600,9.7884297000,9.7411426000,9.8168019600,2862798,0.193055,0
2018-01-09,9.7978871200,9.7978871200,9.7600574400,9.8640890600,2763548,-0.192683,0
2018-01-10,9.6749406600,9.7978871200,9.6465684000,9.7978871200,2388286,-1.254827,0
2018-01-11,9.7033129200,9.6654832400,9.5992813000,9.7316851800,2369207,0.293262,0
2018-01-12,9.8830039000,9.7033129200,9.6938555000,9.8924613200,5766384,1.851848,0
2018-01-15,9.4574200000,9.9113761600,9.4385051600,9.9397484200,5163045,-4.306219,0
2018-01-16,9.5709090400,9.4857922600,9.4668774200,9.5898238800,3017100,1.199999,0
2018-01-17,9.6938555000,9.5803664600,9.5425367800,9.7033129200,3513036,1.284586,0
2018-01-18,9.6938555000,9.6465684000,9.6087387200,9.7411426000,1834234,0.000000,0
2018-01-19,9.6938555000,9.7033129200,9.6560258200,9.7506000200,2171200,0.000000,0
2018-01-22,9.7506000200,9.6938555000,9.6276535600,9.7978871200,2698513,0.585370,0
2018-01-23,9.7506000200,9.7884297000,9.7033129200,9.7884297000,2407145,0.000000,0
2018-01-24,9.7789722800,9.7411426000,9.6938555000,9.7789722800,2927790,0.290977,0
2018-01-25,9.8168019600,9.7789722800,9.7506000200,9.9019187400,3665343,0.386847,0
2018-01-26,9.7978871200,9.7884297000,9.7695148600,9.8640890600,2695274,-0.192683,0
2018-01-29,9.6938555000,9.7884297000,9.6560258200,9.8262593800,3170445,-1.061773,0
2018-01-30,9.9870355200,9.7033129200,9.7033129200,10.1856413400,12506287,3.024394,0
2018-01-31,10.0248652000,9.9492058400,9.9019187400,10.1005245600,8647868,0.378787,0
2018-02-01,9.6843980800,10.1383542400,9.6465684000,10.2707581200,10050925,-3.396232,0
2018-02-02,9.2209845000,9.5330793600,8.7764857600,9.6465684000,8172576,-4.785154,0
2018-02-05,9.1358677200,9.0885806200,9.0034638400,9.1453251400,3620337,-0.923079,0
2018-02-06,8.5495076800,9.0034638400,8.5211354200,9.0223786800,6076591,-6.418219,0
2018-02-07,8.7764857600,8.6913689800,8.5589651000,8.8237728600,5025961,2.654865,0
2018-02-08,8.8332302800,8.7197412400,8.7197412400,8.8805173800,1862811,0.646556,0
2018-02-09,8.4076463800,8.6062522000,8.3414444400,8.7197412400,3652559,-4.817985,0
2018-02-12,8.8426877000,8.4643909000,8.4076463800,8.8616025400,4404097,5.174353,0
2018-02-13,8.8332302800,8.7859431800,8.7670283400,8.8616025400,2548187,-0.106954,0
2018-02-14,8.7954006000,8.8521451200,8.6819115600,8.8521451200,1545372,-0.428265,0
2018-02-22,8.8710599600,8.8332302800,8.7954006000,8.8899748000,1731624,0.860214,0
2018-02-23,8.8899748000,8.8710599600,8.8237728600,8.9656341600,1914455,0.213214,0
2018-02-26,8.9750915800,8.9088896400,8.8710599600,9.0129212600,2640009,0.957449,0
2018-02-27,8.9278044800,9.0034638400,8.8899748000,9.0034638400,2307813,-0.526872,0
2018-02-28,8.8710599600,8.8805173800,8.8143154400,8.9278044800,1763400,-0.635588,0
2018-03-01,8.9372619000,8.8237728600,8.8237728600,8.9467193200,2505977,0.746265,0
2018-03-02,8.8710599600,8.8710599600,8.8332302800,8.9372619000,2257897,-0.740738,0
2018-03-05,8.8899748000,8.8616025400,8.8426877000,8.9183470600,1965092,0.213214,0
2018-03-06,8.9845490000,8.9088896400,8.8805173800,8.9940064200,2983752,1.063834,0
2018-03-07,9.0507509400,8.9372619000,8.9372619000,9.1169528800,3972754,0.736839,0
2018-03-08,9.0696657800,9.0791232000,8.9940064200,9.0885806200,2234503,0.208991,0
2018-03-09,9.0980380400,9.0791232000,8.9656341600,9.1453251400,3275515,0.312823,0
2018-03-12,9.1547825600,9.1169528800,9.0885806200,9.2115270800,3456801,0.623705,0
2018-03-13,9.0696657800,9.1547825600,9.0602083600,9.1642399800,3018502,-0.929754,0
2018-03-14,8.9750915800,9.0602083600,8.9561767400,9.0980380400,2233900,-1.042757,0
2018-03-15,8.9561767400,8.9561767400,8.8994322200,9.0602083600,2324360,-0.210743,0
2018-03-16,8.9561767400,8.9750915800,8.9183470600,9.0507509400,2605511,0.000000,0
2018-03-19,8.8899748000,8.9372619000,8.8710599600,8.9845490000,2470175,-0.739183,0
2018-03-20,8.7954006000,8.8426877000,8.7481135000,8.8426877000,3061918,-1.063824,0
2018-03-21,8.8521451200,8.7954006000,8.7954006000,9.0223786800,5352558,0.645155,0
2018-03-22,9.1264103000,8.8521451200,8.7954006000,9.2777290200,8627056,3.098290,0
2018-03-23,8.6819115600,8.8899748000,8.4927631600,9.0507509400,8230177,-4.870460,0
2018-03-26,8.7859431800,8.4643909000,8.1617534600,8.8237728600,5268385,1.198253,0
2018-03-27,8.8426877000,8.7764857600,8.7481135000,8.8899748000,3978165,0.645860,0
2018-03-28,8.7954006000,8.7670283400,8.7102838200,8.8805173800,2836337,-0.534761,0
2018-03-29,8.8426877000,8.7481135000,8.7481135000,8.8805173800,2263062,0.537636,0
2018-03-30,8.8332302800,8.8426877000,8.8143154400,8.8710599600,2143300,-0.106954,0
2018-04-02,8.8048580200,8.8426877000,8.7954006000,8.8805173800,3227700,-0.321196,0
2018-04-03,8.7291986600,8.7386560800,8.6440818800,8.7575709200,2237741,-0.859301,0
2018-04-04,8.7008264000,8.7481135000,8.6251670400,8.7670283400,2414169,-0.325024,0
2018-04-09,8.7008264000,8.6251670400,8.6062522000,8.7291986600,1716497,0.000000,0
2018-04-10,8.7481135000,8.7008264000,8.6535393000,8.7764857600,2107841,0.543480,0
2018-04-11,8.7670283400,8.7575709200,8.7291986600,8.7859431800,2393793,0.216221,0
2018-04-12,8.7291986600,8.7575709200,8.7008264000,8.7670283400,1451843,-0.431509,0
2018-04-13,8.7197412400,8.7008264000,8.6346244600,8.7764857600,2374870,-0.108335,0
2018-04-16,8.5873373600,8.6913689800,8.5589651000,8.7197412400,1835157,-1.518442,0
2018-04-17,8.5495076800,8.6251670400,8.3792741200,8.6251670400,3712642,-0.440528,0
2018-04-18,8.5116780000,8.5305928400,8.4076463800,8.5873373600,1926321,-0.442478,0
2018-04-19,8.5400502600,8.5022205800,8.4360186400,8.5495076800,1669542,0.333330,0
2018-04-20,8.3414444400,8.5116780000,8.3414444400,8.5116780000,1548980,-2.325582,0
2018-04-23,8.5967947800,8.3414444400,8.2468702400,8.7008264000,2501386,3.061230,0
2018-04-24,8.5873373600,8.4927631600,8.4927631600,8.6251670400,2591800,-0.110014,0
