date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.5578684200,6.3765008800,6.3765008800,6.5865054000,22667142,2.690580,0
2018-01-03,6.6151423800,6.5960510600,6.4910488000,6.6533250200,21013801,0.873362,0
2018-01-04,6.6628706800,6.6151423800,6.5578684200,6.6724163400,22652550,0.721503,0
2018-01-05,6.6151423800,6.6246880400,6.5769597400,6.6437793600,13844619,-0.716335,0
2018-01-08,6.5674140800,6.6151423800,6.5292314400,6.6151423800,13204073,-0.721497,0
2018-01-09,6.5387771000,6.5674140800,6.5292314400,6.6055967200,10810091,-0.436050,0
2018-01-10,6.5005944600,6.5483227600,6.4815031400,6.5865054000,13447557,-0.583941,0
2018-01-11,6.5387771000,6.5005944600,6.4528661600,6.5387771000,12112236,0.587371,0
2018-01-12,6.4815031400,6.5292314400,6.4719574800,6.5292314400,8815417,-0.875912,0
2018-01-15,6.2619529600,6.4719574800,6.2619529600,6.4910488000,20072785,-3.387335,0
2018-01-16,6.2905899400,6.2619529600,6.2428616400,6.3287725800,11230194,0.457320,0
2018-01-17,6.3287725800,6.2810442800,6.2333159800,6.3383182400,12786720,0.606980,0
2018-01-18,6.3001356000,6.3383182400,6.2619529600,6.3478639000,9485143,-0.452492,0
2018-01-19,6.3383182400,6.3096812600,6.2810442800,6.3478639000,12695284,0.606060,0
2018-01-22,6.3383182400,6.3287725800,6.2810442800,6.3478639000,8972550,0.000000,0
2018-01-23,6.3765008800,6.3383182400,6.3192269200,6.3765008800,10688105,0.602409,0
2018-01-24,6.5101401200,6.3765008800,6.3574095600,6.6246880400,22428985,2.095814,0
2018-01-25,6.5292314400,6.5387771000,6.5196857800,6.6055967200,23791533,0.293255,0
2018-01-26,6.5005944600,6.5101401200,6.4815031400,6.5674140800,13167654,-0.438600,0
2018-01-29,6.4242291800,6.5101401200,6.4146835200,6.5387771000,13572097,-1.174742,0
2018-01-30,6.5483227600,6.4146835200,6.4051378600,6.6246880400,18872063,1.931651,0
2018-01-31,6.3765008800,6.5387771000,6.3765008800,6.5483227600,15484028,-2.623911,0
2018-02-01,6.0519484400,6.3574095600,6.0233114600,6.4146835200,23015102,-5.089816,0
2018-02-02,6.0710397600,6.0519484400,5.9851288200,6.1187680600,15159179,0.315457,0
2018-02-05,5.9946744800,6.0424027800,5.9564918400,6.0614941000,9900460,-1.257860,0
2018-02-06,5.4601175200,5.8992178800,5.4505718600,5.8992178800,29411969,-8.917204,0
2018-02-07,5.5364828000,5.5937567600,5.4219348800,5.6510307200,14238646,1.398608,0
2018-02-08,5.5651197800,5.5269371400,5.5078458200,5.6128480800,10040360,0.517237,0
2018-02-09,5.2501130000,5.4410262000,5.1832933800,5.4696631800,18225108,-5.660376,0
2018-02-12,5.3551152600,5.2692043200,5.2692043200,5.3932979000,7184500,2.000002,0
2018-02-13,5.3932979000,5.3837522400,5.3742065800,5.4410262000,7444945,0.713012,0
2018-02-14,5.4696631800,5.4028435600,5.4028435600,5.4983001600,6238985,1.415928,0
2018-02-22,5.5364828000,5.4792088400,5.4792088400,5.5555741200,5203122,1.221643,0
2018-02-23,5.5173914800,5.5651197800,5.4792088400,5.5651197800,6001272,-0.344827,0
2018-02-26,5.5937567600,5.5078458200,5.4983001600,5.6033024200,9335439,1.384082,0
2018-02-27,5.6987590200,5.5937567600,5.5460284600,5.7655786400,15823548,1.877127,0
2018-02-28,5.6414850600,5.6319394000,5.5937567600,5.6796677000,9190686,-1.005024,0
2018-03-01,5.6510307200,5.6128480800,5.5842111000,5.6892133600,6696081,0.169209,0
2018-03-02,5.6605763800,5.6223937400,5.6033024200,5.7083046800,7456587,0.168915,0
2018-03-05,5.6319394000,5.6510307200,5.6128480800,5.6892133600,5766338,-0.505898,0
2018-03-06,5.6796677000,5.6319394000,5.6223937400,5.6796677000,8880512,0.847453,0
2018-03-07,5.7178503400,5.6796677000,5.6605763800,5.7560329800,10569811,0.672268,0
2018-03-08,5.7464873200,5.7083046800,5.6605763800,5.7464873200,8359400,0.500838,0
2018-03-09,5.8705809000,5.7464873200,5.7273960000,5.8992178800,18545331,2.159470,0
