date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4184843400,10.4184843400,10.2899831100,10.4481384700,20037059,0.190109,0
2018-01-03,10.4085996300,10.4283690500,10.2998678200,10.4876773100,18419451,-0.094879,0
2018-01-04,10.3295219500,10.3295219500,10.2109054300,10.3987149200,17214011,-0.759733,0
2018-01-05,10.2603289800,10.2998678200,10.1318277500,10.5173314400,19425145,-0.669853,0
2018-01-08,10.3690607900,10.1911360100,10.1021736200,10.3789455000,14722189,1.059727,0
2018-01-09,10.1515971700,10.3196372400,10.1021736200,10.3492913700,14191455,-2.097229,0
2018-01-10,10.5173314400,10.2603289800,10.2010207200,10.5371008600,29506899,3.602725,0
2018-01-11,10.4777926000,10.4876773100,10.2899831100,10.6952562200,26951017,-0.375939,0
2018-01-12,10.2207901400,10.4283690500,10.1713665900,10.6161785400,19313590,-2.452832,0
2018-01-15,9.6375922500,10.0824042000,9.5782839900,10.1417124600,24590726,-5.705997,0
2018-01-16,9.6771310900,9.6079381200,9.5387451500,9.7364393500,10905997,0.410256,0
2018-01-17,9.4497827600,9.6771310900,9.2520885600,9.6771310900,13903855,-2.349331,0
2018-01-18,9.4398980500,9.4003592100,9.3904745000,9.5090910200,6312096,-0.104605,0
2018-01-19,9.3212815300,9.4398980500,9.3113968200,9.5288604400,8253000,-1.256543,0
2018-01-22,9.6178228300,9.3410509500,9.1532414600,9.6573616700,13459354,3.181328,0
2018-01-23,9.5090910200,9.5486298600,9.4398980500,9.5486298600,8833928,-1.130521,0
2018-01-24,9.7858629000,9.7364393500,9.6277075400,9.8550558700,18526130,2.910600,0
2018-01-25,9.7858629000,9.8056323200,9.6969005100,10.1219430400,17046080,0.000000,0
2018-01-26,10.0132112300,9.7562087700,9.7265546400,10.1614818800,16446586,2.323237,0
2018-01-29,9.8748252900,9.9934418100,9.8155170300,10.1120583300,14366019,-1.382037,0
2018-01-30,9.7858629000,9.7858629000,9.7463240600,9.9341335500,7135328,-0.900902,0
2018-01-31,9.4992063100,9.8254017400,9.4003592100,9.8254017400,11154702,-2.929293,0
2018-02-01,9.1828955900,9.4794368900,9.1137026200,9.5486298600,11774822,-3.329862,0
2018-02-02,9.3212815300,9.1433567500,9.0939332000,9.4596674700,7949967,1.507000,0
2018-02-05,9.4201286300,9.1927803000,9.1532414600,9.5683992800,7994542,1.060439,0
2018-02-06,8.8863542900,9.4003592100,8.7677377700,9.4003592100,12310081,-5.666317,0
2018-02-07,9.0939332000,9.0840484900,8.7677377700,9.1828955900,10377675,2.335929,0
2018-02-08,9.2422038500,9.0642790700,9.0642790700,9.3113968200,7327383,1.630441,0
2018-02-09,8.9555472600,8.9950861000,8.7973919000,9.2125497200,9879717,-3.101604,0
2018-02-12,9.2026650100,9.0445096500,8.9950861000,9.2817426900,7407432,2.759382,0
2018-02-13,9.2718579800,9.2916274000,9.2125497200,9.5189757300,10057928,0.751876,0
2018-02-14,9.1235873300,9.2619732700,9.0642790700,9.3113968200,6134003,-1.599153,0
2018-02-22,9.3608203700,9.1927803000,9.1631261700,9.3707050800,7353699,2.600225,0
2018-02-23,9.3311662400,9.3212815300,9.2520885600,9.4003592100,5036947,-0.316797,0
2018-02-26,9.5782839900,9.4201286300,9.3015121100,9.6178228300,12924083,2.648305,0
2018-02-27,9.6870158000,9.5881687000,9.5387451500,9.8056323200,15501498,1.135197,0
2018-02-28,9.6573616700,9.5683992800,9.5486298600,9.8945947100,15954690,-0.306120,0
2018-03-01,10.6260632500,9.5683992800,9.5585145700,10.6260632500,40886942,10.030700,0
2018-03-02,11.4761483100,11.1499528800,11.0609904900,11.6936119300,154119826,7.999997,0
