date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7290186600,10.8036293600,10.6991743800,10.8782400600,1103340,0.139279,0
2018-01-03,10.7812461500,10.8110904300,10.6693301000,10.8110904300,1403546,0.486785,0
2018-01-04,10.7215575900,10.8260125700,10.6842522400,10.8782400600,1243270,-0.553633,0
2018-01-05,10.7290186600,10.7439408000,10.6917133100,10.8260125700,1069136,0.069591,0
2018-01-08,10.8857011300,10.7812461500,10.5201087000,10.8931622000,1709133,1.460362,0
2018-01-09,10.7663240100,10.8633179200,10.7290186600,10.8707789900,1074900,-1.096640,0
2018-01-10,10.4529590700,10.7663240100,10.3111987400,10.8036293600,1366446,-2.910603,0
2018-01-11,10.6320247500,10.4753422800,10.3708873000,10.6991743800,1095800,1.713060,0
2018-01-12,10.6096415400,10.6693301000,10.5947194000,10.7737850800,945600,-0.210524,0
2018-01-15,10.2962766000,10.5201087000,10.1992826900,10.5872583300,1380885,-2.953587,0
2018-01-16,10.5947194000,10.2962766000,10.2962766000,10.6991743800,1336736,2.898548,0
2018-01-17,10.8857011300,10.5201087000,10.5201087000,11.0125393200,2831051,2.746481,0
2018-01-18,10.8782400600,10.9006232700,10.7140965200,10.9379286200,1649489,-0.068542,0
2018-01-19,10.7663240100,10.9304675500,10.7290186600,11.0946110900,1960700,-1.028804,0
2018-01-22,10.5797972600,10.7737850800,10.4305758600,10.7812461500,1488548,-1.732502,0
2018-01-23,10.6021804700,10.5499529800,10.4678812100,10.6991743800,1000424,0.211564,0
2018-01-24,10.6469468900,10.6171026100,10.4902644200,10.7364797300,1258949,0.422241,0
2018-01-25,10.5872583300,10.6469468900,10.5797972600,10.8110904300,1293000,-0.560623,0
2018-01-26,10.3634262300,10.5275697700,10.3485040900,10.5947194000,1300700,-2.114160,0
2018-01-29,10.2216659000,10.3783483700,10.1992826900,10.5201087000,912524,-1.367894,0
2018-01-30,10.2738933900,10.2291269700,10.0724445000,10.2962766000,1000405,0.510954,0
2018-01-31,10.1545162700,10.2216659000,10.0426002200,10.4454980000,1142749,-1.161952,0
2018-02-01,9.7068520700,10.1097498500,9.6471635100,10.2216659000,1242571,-4.408519,0
2018-02-02,9.3636428500,9.6993910000,9.2517268000,9.6993910000,1161022,-3.535742,0
2018-02-05,9.1174275400,9.1845771700,9.0950443300,9.3487207100,717000,-2.629482,0
2018-02-06,8.3638594700,8.9532840000,8.3190930500,8.9607450700,1508300,-8.265141,0
2018-02-07,8.4832365900,8.4310091000,8.2519434200,8.8115236700,942820,1.427296,0
