date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.6000000000,10.4900000000,10.3300000000,10.6400000000,892801,1.825173,0
2018-01-03,10.5200000000,10.4500000000,10.4100000000,10.5800000000,808120,-0.754716,0
2018-01-04,11.5700000000,10.5000000000,10.4300000000,11.5700000000,2877233,9.980981,0
2018-01-05,11.1900000000,11.3500000000,11.1000000000,11.5000000000,3037892,-3.284357,0
2018-01-08,11.4400000000,11.1800000000,11.1100000000,11.9500000000,3496992,2.234138,0
2018-01-09,11.4000000000,11.4200000000,11.2600000000,11.8400000000,2578710,-0.349650,0
2018-01-10,11.0600000000,11.3600000000,10.9200000000,11.3600000000,2493501,-2.982449,0
2018-01-11,10.7300000000,11.0200000000,10.5900000000,11.1000000000,3871636,-2.983733,0
2018-01-12,10.7300000000,10.6000000000,10.5300000000,10.8300000000,2723163,0.000000,0
2018-01-15,10.1000000000,10.6500000000,10.0500000000,10.6500000000,3806046,-5.871381,0
2018-01-16,10.1800000000,10.1500000000,10.0400000000,10.2000000000,1329000,0.792078,0
2018-01-17,10.3000000000,10.2400000000,10.0700000000,10.3200000000,1071301,1.178781,0
2018-01-18,10.2500000000,10.2200000000,10.1900000000,10.3300000000,916840,-0.485439,0
2018-01-19,10.2500000000,10.2700000000,10.2100000000,10.3600000000,684800,0.000000,0
2018-01-22,10.4100000000,10.2700000000,10.1300000000,10.4700000000,1504628,1.560974,0
2018-01-23,10.3300000000,10.4100000000,10.2500000000,10.5100000000,1174256,-0.768491,0
2018-01-24,10.2400000000,10.2500000000,10.1200000000,10.3300000000,1403900,-0.871250,0
2018-01-25,10.2800000000,10.2800000000,10.2000000000,10.4400000000,1239215,0.390625,0
2018-01-26,10.2200000000,10.2400000000,10.1700000000,10.3000000000,1159911,-0.583652,0
2018-01-29,10.0400000000,10.2300000000,9.9700000000,10.2400000000,1843542,-1.761255,0
2018-01-30,10.0300000000,10.0000000000,9.9600000000,10.0600000000,904604,-0.099604,0
2018-01-31,9.4100000000,10.0000000000,9.3300000000,10.0100000000,2672774,-6.181455,0
