date,close,open,low,high,volume,pctChg,isST
2018-01-02,32.2960326700,32.3469828300,31.9967004800,32.3469828300,382711,0.158005,0
2018-01-03,32.3915642200,32.2769263600,31.8438500000,32.5953648600,487365,0.295803,0
2018-01-04,32.6972651800,32.4043017600,32.3533516000,32.8946970500,854458,0.943766,0
2018-01-05,32.3406140600,32.6781588700,32.3406140600,32.9902286000,541522,-1.090770,0
2018-01-08,31.7801623000,32.3406140600,31.5190427300,32.3406140600,616300,-1.732960,0
2018-01-09,32.0986008000,31.7164746000,31.6591556700,32.3724579100,504385,1.002004,0
2018-01-10,31.7801623000,32.0349131000,31.2069730000,32.0922320300,493585,-0.992063,0
2018-01-11,32.4807270000,31.6336805900,31.4171424100,32.6208399400,764600,2.204406,0
2018-01-12,33.3150358700,32.5125708500,32.5125708500,34.5696835600,1686275,2.568630,0
2018-01-15,31.6082055100,32.8055342700,31.5636241200,32.8055342700,915764,-5.123304,0
2018-01-16,31.3789297900,31.3407171700,31.3088733200,31.6973682900,554600,-0.725369,0
2018-01-17,31.6846307500,31.4107736400,30.6528900100,31.7419496800,583485,0.974223,0
2018-01-18,31.4617238000,31.5827304300,31.2260793100,31.7101058300,318667,-0.703515,0
2018-01-19,31.5254115000,31.2579231600,31.2579231600,32.0667569500,398911,0.202426,0
2018-01-22,30.7547903300,31.5254115000,29.3281858500,31.7164746000,649518,-2.444443,0
2018-01-23,30.9140095800,30.6401524700,30.4427206000,31.2069730000,342147,0.517706,0
2018-01-24,32.7800591900,30.8885345000,30.6465212400,32.7800591900,1358884,6.036259,0
2018-01-25,32.7036339500,32.4807270000,31.9712254000,33.7226371500,1255393,-0.233151,0
2018-01-26,33.1621853900,32.6717901000,32.1941323500,33.2131355500,918571,1.402145,0
2018-01-29,32.3915642200,33.1812917000,31.9075377000,33.4233049600,607969,-2.323793,0
2018-01-30,31.0159099000,32.1495509600,30.9394846600,32.5444147000,674503,-4.246952,0
2018-01-31,29.6657306600,30.8885345000,29.6593618900,30.8885345000,661739,-4.353180,0
2018-02-01,27.7105182700,29.6657306600,27.4111860800,29.8950063800,736951,-6.590818,0
2018-02-02,27.8315249000,27.6977807300,26.4749768900,28.1818072500,364680,0.436687,0
2018-02-05,27.3984485400,27.5449302500,27.1564352800,28.1053820100,239280,-1.556065,0
2018-02-06,25.5960866300,26.4303955000,25.4750800000,26.9653721800,548732,-6.578340,0
2018-02-07,25.8763125100,26.1119570000,25.2266979700,26.6533024500,375325,1.094806,0
2018-02-08,26.2138573200,25.7298308000,25.7298308000,26.4813456600,350800,1.304452,0
2018-02-09,25.1948541200,25.4623424600,24.9082594700,25.7553058800,412104,-3.887265,0
2018-02-12,25.9591065200,25.2712793600,25.2712793600,26.1629071600,294090,3.033359,0
2018-02-13,25.7935185000,26.0355317600,25.7298308000,26.3284951800,226405,-0.637876,0
2018-02-14,25.9272626700,25.7935185000,25.6215617100,25.9718440600,183441,0.518516,0
2018-02-22,26.2711762500,26.0355317600,26.0100566800,26.3921828800,288302,1.326458,0
2018-02-23,26.2074885500,26.0100566800,25.9081563600,26.2775450200,226600,-0.242421,0
2018-02-26,27.3220233000,26.3030201000,26.3030201000,27.5130864000,590141,4.252734,0
2018-02-27,27.3029169900,27.2583356000,27.0035848000,27.6914119600,534200,-0.069936,0
2018-02-28,27.4493987000,27.2328605200,26.6405649100,28.4556643600,715799,0.536505,0
2018-03-01,28.3410265000,27.1309602000,27.0863788100,28.3410265000,705000,3.248264,0
2018-03-02,27.9780066100,28.0289567700,27.8378936700,28.6085148400,619027,-1.280898,0
