date,close,open,low,high,volume,pctChg,isST
2018-01-02,24.4900000000,24.8800000000,24.3100000000,25.2000000000,11636401,-0.244397,0
2018-01-03,25.6400000000,23.9000000000,23.6000000000,26.4700000000,21158928,4.695793,0
2018-01-04,24.4600000000,24.8000000000,24.1100000000,25.1400000000,14259579,-4.602185,0
2018-01-05,23.9900000000,24.5100000000,23.9200000000,25.2800000000,12143624,-1.921502,0
2018-01-08,23.0800000000,23.6000000000,22.3600000000,23.9000000000,12595722,-3.793247,0
2018-01-09,23.4600000000,23.2300000000,22.6800000000,24.0600000000,11570522,1.646443,0
2018-01-10,24.0400000000,23.0000000000,22.8000000000,24.5000000000,13046795,2.472301,0
2018-01-11,23.7300000000,23.5800000000,23.4300000000,24.4900000000,9986810,-1.289523,0
2018-01-12,23.8500000000,23.6500000000,23.6500000000,25.9900000000,16577550,0.505692,0
2018-01-15,21.4700000000,22.5300000000,21.4700000000,22.8400000000,6097550,-9.979040,0
2018-01-16,20.2400000000,19.6100000000,19.6100000000,20.5000000000,13240393,-5.728922,0
2018-01-17,20.2900000000,19.7900000000,19.2100000000,20.6800000000,10978893,0.247041,0
2018-01-18,19.7200000000,19.8900000000,19.5100000000,20.1000000000,6949874,-2.809273,0
2018-01-19,19.3400000000,19.9400000000,19.3000000000,20.1900000000,7008223,-1.926973,0
2018-01-22,19.6500000000,19.5200000000,18.8000000000,19.9900000000,6464214,1.602893,0
2018-01-23,19.8700000000,19.7100000000,19.2900000000,20.2700000000,7257833,1.119599,0
2018-01-24,19.8300000000,19.8800000000,19.4800000000,20.3900000000,8232200,-0.201313,0
2018-01-25,19.3200000000,19.5200000000,19.3100000000,20.0600000000,6274902,-2.571862,0
2018-01-26,19.1900000000,19.3400000000,19.0600000000,19.4900000000,4195126,-0.672874,0
2018-01-29,18.7100000000,19.2700000000,18.5500000000,19.3700000000,5038801,-2.501310,0
2018-01-30,18.8700000000,18.3500000000,18.3500000000,18.9800000000,3807000,0.855167,0
2018-01-31,17.3200000000,18.8300000000,16.9800000000,19.0000000000,7434849,-8.214102,0
2018-02-01,16.9900000000,17.4800000000,16.4500000000,17.6900000000,4874700,-1.905311,0
2018-02-02,16.7900000000,16.7000000000,16.0100000000,17.0800000000,3272357,-1.177156,0
2018-02-05,17.0800000000,16.3500000000,16.2100000000,17.7000000000,4524349,1.727213,0
2018-02-06,15.8000000000,16.3800000000,15.6100000000,16.7800000000,4953254,-7.494143,0
2018-02-07,16.2800000000,16.1700000000,15.3300000000,16.4800000000,4743057,3.037978,0
2018-02-08,16.9100000000,16.0100000000,16.0100000000,17.0900000000,4783144,3.869773,0
2018-02-09,16.2200000000,16.1600000000,15.7900000000,16.5800000000,4296062,-4.080429,0
2018-02-12,16.6200000000,16.4800000000,16.3600000000,16.8800000000,3696121,2.466101,0
2018-02-13,16.3700000000,16.7300000000,16.3200000000,17.0300000000,3404510,-1.504212,0
2018-02-14,15.9800000000,16.5000000000,15.8300000000,16.5800000000,2664607,-2.382415,0
2018-02-22,17.5800000000,16.1900000000,16.0500000000,17.5800000000,5867024,10.012520,0
2018-02-23,17.7500000000,17.4700000000,17.0200000000,17.9700000000,9139294,0.967008,0
2018-02-26,18.3100000000,17.5600000000,17.3200000000,18.6800000000,10000010,3.154927,0
2018-02-27,18.0200000000,17.9700000000,17.9200000000,18.6300000000,7371154,-1.583829,0
2018-02-28,18.7800000000,17.8000000000,17.4200000000,19.1000000000,8550598,4.217537,0
2018-03-01,19.1600000000,18.3100000000,18.2400000000,19.8800000000,10085466,2.023425,0
2018-03-02,18.3200000000,18.7900000000,18.1900000000,19.0800000000,6309110,-4.384134,0
2018-03-05,18.7300000000,18.1900000000,18.1900000000,18.9800000000,5344050,2.237990,0
2018-03-06,19.5100000000,18.6100000000,18.4000000000,19.7900000000,10476911,4.164446,0
2018-03-07,19.1300000000,19.2000000000,19.0100000000,19.6000000000,5170710,-1.947725,0
2018-03-08,19.0900000000,18.9100000000,18.9000000000,19.4700000000,3679331,-0.209091,0
2018-03-09,19.6400000000,19.1200000000,19.1100000000,19.8400000000,7293379,2.881085,0
2018-03-12,19.9000000000,19.6900000000,19.4000000000,20.4800000000,7258548,1.323830,0
2018-03-13,19.1600000000,19.7500000000,19.1200000000,19.8000000000,5652100,-3.718592,0
2018-03-14,18.6300000000,19.0000000000,18.3300000000,19.2600000000,5425001,-2.766183,0
2018-03-15,18.4500000000,18.3900000000,18.0300000000,18.8300000000,3718300,-0.966175,0
2018-03-16,18.4900000000,18.6600000000,18.4300000000,18.9400000000,3765299,0.216797,0
2018-03-19,18.5200000000,18.2400000000,17.9400000000,18.7900000000,3129613,0.162254,0
2018-03-20,17.7900000000,18.4000000000,17.6000000000,18.4100000000,4099400,-3.941682,0
2018-03-21,19.5700000000,17.9200000000,17.9000000000,19.5700000000,8901092,10.005610,0
2018-03-22,21.5300000000,20.5400000000,20.2100000000,21.5300000000,14879717,10.015340,0
2018-03-23,22.3300000000,21.3000000000,20.4600000000,23.6800000000,27181517,3.715742,0
2018-03-26,22.5200000000,21.0400000000,20.5800000000,24.5000000000,20615853,0.850876,0
2018-03-27,23.2100000000,22.0900000000,21.7000000000,23.9800000000,20527722,3.063937,0
2018-03-28,21.5600000000,22.4000000000,21.0800000000,22.6800000000,14885084,-7.109004,0
2018-03-29,21.5100000000,21.8900000000,21.1000000000,21.9900000000,9145403,-0.231907,0
2018-03-30,21.9300000000,21.3500000000,21.2100000000,22.3000000000,9992746,1.952581,0
2018-04-02,21.6800000000,22.1600000000,21.2600000000,22.3600000000,10899992,-1.139991,0
2018-04-03,20.7400000000,21.0000000000,20.3100000000,21.0000000000,7681404,-4.335796,0
2018-04-04,20.1100000000,21.2000000000,19.9000000000,21.3500000000,5829700,-3.037605,0
2018-04-09,21.0300000000,19.8300000000,19.8300000000,21.4200000000,9193550,4.574839,0
2018-04-10,20.6700000000,21.1800000000,20.0900000000,21.2000000000,6031312,-1.711843,0
2018-04-11,20.5600000000,20.8800000000,20.3500000000,20.8800000000,4752600,-0.532175,0
2018-04-12,20.0800000000,20.5600000000,19.9000000000,20.6800000000,4993410,-2.334628,0
2018-04-13,20.5100000000,20.1000000000,20.1000000000,20.6800000000,5101810,2.141436,0
2018-04-16,19.7500000000,20.2100000000,19.4100000000,20.3100000000,4902399,-3.705511,0
2018-04-17,19.8400000000,19.9000000000,19.6000000000,20.4800000000,4912682,0.455697,0
2018-04-18,21.8200000000,20.1100000000,19.8300000000,21.8200000000,11332922,9.979836,0
2018-04-19,21.6400000000,22.2000000000,21.5000000000,23.1100000000,16475623,-0.824933,0
2018-04-20,22.1800000000,21.3500000000,21.0300000000,22.8300000000,12991038,2.495383,0
2018-04-23,20.6600000000,21.7300000000,20.0000000000,21.9700000000,9868083,-6.853023,0
2018-04-24,20.9100000000,19.9000000000,19.6800000000,21.1100000000,7431590,1.210068,0
2018-04-25,20.4900000000,20.4900000000,20.2100000000,21.0500000000,5840751,-2.008609,0
2018-04-26,20.3100000000,20.4900000000,20.0900000000,21.0800000000,5771491,-0.878479,0
2018-04-27,20.3600000000,20.8000000000,20.3200000000,21.5900000000,5605729,0.246190,0
2018-05-02,18.3200000000,19.8000000000,18.3200000000,19.8100000000,6761390,-10.019650,0
2018-05-03,18.1100000000,17.9800000000,17.0200000000,18.2500000000,4806263,-1.146283,0
2018-05-04,18.2300000000,17.8500000000,17.7600000000,18.8000000000,3786529,0.662611,0
2018-05-07,18.4500000000,18.1800000000,17.8800000000,18.5000000000,3087591,1.206809,0
2018-05-08,18.2600000000,18.4500000000,18.0500000000,18.5300000000,3240101,-1.029813,0
2018-05-09,18.5700000000,18.3100000000,18.1300000000,18.8900000000,4331275,1.697697,0
2018-05-10,18.3000000000,18.6800000000,18.0500000000,18.6800000000,3469575,-1.453961,0
2018-05-11,17.8600000000,18.2000000000,17.7700000000,18.2900000000,2662401,-2.404364,0
2018-05-14,17.8900000000,17.9900000000,17.8100000000,18.0200000000,1574401,0.167966,0
2018-05-15,18.2500000000,17.9200000000,17.9200000000,18.2900000000,2327800,2.012301,0
2018-05-16,18.2700000000,18.4600000000,18.0500000000,18.5500000000,2828300,0.109591,0
2018-05-17,18.1800000000,18.3100000000,18.1500000000,18.4300000000,1826613,-0.492612,0
2018-05-18,17.7800000000,18.1700000000,17.5000000000,18.2300000000,2441151,-2.200218,0
2018-05-21,18.2500000000,17.8800000000,17.8000000000,18.3400000000,2510100,2.643415,0
2018-05-22,18.0700000000,18.3900000000,17.9000000000,18.3900000000,2522237,-0.986303,0
2018-05-23,18.0800000000,17.9900000000,17.9100000000,18.3000000000,2776900,0.055342,0
2018-05-24,19.8900000000,18.4000000000,18.1500000000,19.8900000000,6382538,10.011060,0
2018-05-25,20.0200000000,20.4000000000,19.9400000000,21.5800000000,13810187,0.653600,0
2018-05-28,19.2400000000,19.6800000000,19.0000000000,19.8900000000,7474887,-3.896107,0
2018-05-29,18.4000000000,19.0000000000,18.3000000000,19.0000000000,4176200,-4.365905,0
2018-05-30,17.3100000000,17.7400000000,17.2000000000,18.1000000000,4598600,-5.923914,0
2018-05-31,17.5700000000,17.6000000000,17.2000000000,17.6000000000,2866700,1.502023,0
2018-06-01,16.9100000000,17.5500000000,16.9000000000,17.5500000000,2996401,-3.756402,0
2018-06-04,17.2900000000,17.0800000000,17.0400000000,17.5900000000,2455439,2.247197,0
2018-06-05,17.6500000000,17.3800000000,17.2500000000,17.6700000000,2353403,2.082121,0
2018-06-06,17.7300000000,17.7900000000,17.5000000000,17.7900000000,2166075,0.453257,0
2018-06-07,17.6000000000,17.7900000000,17.5200000000,17.9000000000,1773913,-0.733216,0
2018-06-08,17.6800000000,17.5100000000,17.4800000000,17.8500000000,2149100,0.454545,0
2018-06-11,17.9700000000,18.2000000000,17.8200000000,19.1500000000,4165253,1.640266,0
2018-06-12,17.8300000000,17.6100000000,17.4600000000,17.9400000000,2223000,-0.779073,0
2018-06-13,17.8200000000,17.6200000000,17.5500000000,18.2700000000,3121153,-0.056087,0
2018-06-14,17.4100000000,17.6500000000,17.4000000000,17.8800000000,2272400,-2.300785,0
