date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.0382266300,14.9850880200,14.9015844900,15.0913652400,574898,0.711741,0
2018-01-03,15.0002704800,15.0837740100,14.9547231000,15.1445038500,574248,-0.252394,0
2018-01-04,15.1141389300,15.0837740100,15.0382266300,15.1672775400,669857,0.759107,0
2018-01-05,15.0837740100,15.1596863100,15.0002704800,15.1824600000,584471,-0.200899,0
2018-01-08,15.1141389300,15.0837740100,15.0610003200,15.1672775400,738509,0.201303,0
2018-01-09,15.0913652400,15.1293213900,15.0078617100,15.1293213900,753800,-0.150681,0
2018-01-10,14.7193949700,15.0306354000,14.6966212800,15.0458178600,1256600,-2.464788,0
2018-01-11,14.5599791400,14.7269862000,14.4005633100,14.8180809600,1000159,-1.083028,0
2018-01-12,14.6890300500,14.5599791400,14.4461106900,14.8788108000,1063979,0.886340,0
2018-01-15,14.6890300500,14.6890300500,14.6890300500,14.6890300500,0,0.000000,0
2018-01-16,14.0285930400,14.0437755000,13.5958929300,14.3474247000,523566,-4.496128,0
2018-01-17,13.1480103600,13.3226086500,12.9050910000,13.3757472600,2122385,-6.277055,0
2018-01-18,13.1783752800,13.1480103600,12.9810033000,13.2542875800,494481,0.230952,0
2018-01-19,13.0569156000,13.2239226600,13.0417331400,13.3605648000,791583,-0.921658,0
2018-01-22,12.9885945300,13.1024629800,12.9278646900,13.1024629800,477442,-0.523257,0
2018-01-23,12.9734120700,13.0341419100,12.9506383800,13.1252366700,428642,-0.116893,0
2018-01-24,13.0417331400,12.9582296100,12.9354559200,13.0720980600,608475,0.526625,0
2018-01-25,12.9126822300,13.0341419100,12.8291787000,13.0341419100,684453,-0.989523,0
2018-01-26,12.9126822300,12.9582296100,12.8367699300,12.9885945300,380753,0.000000,0
2018-01-29,12.8519523900,12.9734120700,12.8443611600,12.9734120700,281318,-0.470311,0
2018-01-30,12.9354559200,12.9430471500,12.8519523900,13.1707840500,483614,0.649738,0
2018-01-31,12.5255295000,12.9354559200,12.5179382700,12.9354559200,489644,-3.169019,0
2018-02-01,12.0776469300,12.5103470400,12.0700557000,12.5103470400,382951,-3.575759,0
2018-02-02,11.9789609400,11.9561872500,11.4323923800,12.0776469300,285488,-0.817097,0
2018-02-05,11.8423188000,11.7967714200,11.6145819000,12.0320995500,247933,-1.140680,0
2018-02-06,11.2577940900,11.7588152700,10.6580869200,11.7588152700,577143,-4.935900,0
2018-02-07,11.3792537700,11.3868450000,11.1970642500,11.8195451100,254860,1.078893,0
2018-02-08,11.5158959100,11.3109327000,11.3109327000,11.5386696000,227498,1.200803,0
2018-02-09,11.2198379400,11.5386696000,11.1439256400,11.5386696000,253393,-2.570866,0
2018-02-12,11.4399836100,11.5690345200,11.2350204000,11.5766257500,149075,1.962111,0
2018-02-13,11.4399836100,11.4551660700,11.4399836100,11.5614432900,171174,0.000000,0
2018-02-14,11.7739977300,11.4475748400,11.4475748400,12.1004206200,219232,2.919712,0
2018-02-22,11.8726837200,12.0320995500,11.8043626500,12.1459680000,131396,0.838170,0
2018-02-23,11.7815889600,11.8726837200,11.6753117400,11.9030486400,201860,-0.767263,0
2018-02-26,11.8271363400,11.8043626500,11.6221731300,11.9258223300,354048,0.386595,0
2018-02-27,12.0548732400,11.8271363400,11.6677205100,12.0624644700,542894,1.925547,0
2018-02-28,11.8802749500,11.7815889600,11.7815889600,12.0700557000,207219,-1.448366,0
2018-03-01,12.3281575200,11.7664065000,11.7664065000,12.7380839400,1011128,3.769969,0
2018-03-02,12.0700557000,12.2370627600,11.9258223300,12.2370627600,444895,-2.093597,0
2018-03-05,12.2142890700,12.0700557000,12.0472820100,12.3509312100,550838,1.194972,0
2018-03-06,12.3888873600,12.2066978400,12.2066978400,12.4040698200,450764,1.429456,0
