date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.8015316400,15.4727360000,15.4050427800,15.9755999200,3116801,3.091481,0
2018-01-03,15.8015316400,15.7241679600,15.6177929000,15.9562590000,2499441,0.000000,0
2018-01-04,15.8112021000,15.8015316400,15.6468042800,15.9079067000,1693805,0.061201,0
2018-01-05,15.8112021000,15.7725202600,15.4727360000,15.9562590000,2339000,0.000000,0
2018-01-08,15.8498839400,15.8305430200,15.6468042800,16.1109863600,3203988,0.244642,0
2018-01-09,15.7144975000,15.8595544000,15.6951565800,15.9465885400,2501104,-0.854176,0
2018-01-10,15.5114178400,15.7918611800,15.4630655400,15.7918611800,2266438,-1.292302,0
2018-01-11,15.4243837000,15.5114178400,15.4050427800,15.6177929000,1943608,-0.561104,0
2018-01-12,15.2213040400,15.5210883000,15.1922926600,15.5404292200,1848220,-1.316615,0
2018-01-15,14.5637127600,15.2696563400,13.8287578000,15.3276791000,5915396,-4.320199,0
2018-01-16,14.2445875800,14.5540423000,14.0608488400,14.5637127600,3744383,-2.191241,0
2018-01-17,14.2542580400,14.2252466600,13.8771101000,14.5733832200,6138653,0.067890,0
2018-01-18,14.2059057400,14.3122808000,14.0995306800,14.5153604600,2174820,-0.339214,0
2018-01-19,14.0221670000,14.2735989600,13.9834851600,14.2735989600,2327125,-1.293394,0
2018-01-22,14.0898602200,14.0221670000,13.8384282600,14.2059057400,2513696,0.482756,0
2018-01-23,14.4573377000,14.1575534400,14.1188716000,14.8731674800,3988425,2.608100,0
2018-01-24,14.4379967800,14.3122808000,14.2155762000,14.4573377000,1848533,-0.133776,0
2018-01-25,14.5443718400,14.3993149400,14.3026103400,14.7861333400,4952104,0.736769,0
2018-01-26,14.4960195400,14.4573377000,14.4089854000,14.6507469000,3068234,-0.332448,0
2018-01-29,14.1092011400,14.4283263200,14.0705193000,14.6507469000,3066395,-2.668443,0
2018-01-30,14.3993149400,14.0221670000,14.0221670000,14.6023946000,3794290,2.056204,0
2018-01-31,14.3896444800,14.3993149400,14.3412921800,14.5250309200,3483806,-0.067161,0
2018-02-01,14.3799740200,14.3896444800,14.0898602200,14.5443718400,3564305,-0.067206,0
2018-02-02,14.3606331000,14.2929398800,13.8287578000,14.4089854000,7081364,-0.134496,0
2018-02-05,14.7474515000,14.3122808000,14.1382125200,14.9698720800,3598267,2.693600,0
2018-02-06,14.4379967800,14.6990992000,14.3219512600,15.0665766800,4318781,-2.098359,0
2018-02-07,14.6023946000,14.5540423000,14.2639285000,14.8344856400,5104844,1.138648,0
2018-02-08,14.8925084000,14.6700878200,14.6023946000,14.9795425400,2749349,1.986750,0
2018-02-09,14.9892130000,14.7764628800,14.3606331000,14.9892130000,6755903,0.649353,0
2018-02-12,15.2213040400,14.9988834600,14.9988834600,15.5694406000,4807756,1.548386,0
2018-02-13,15.7144975000,15.1439403600,15.1439403600,15.7338384200,4702667,3.240154,0
2018-02-14,15.6661452000,15.8305430200,15.5694406000,15.8402134800,1801404,-0.307688,0
2018-02-22,15.5114178400,15.6951565800,15.3470200200,15.7628498000,4356263,-0.987653,0
2018-02-23,15.3857018600,15.5984519800,15.3276791000,15.5984519800,2327740,-0.810480,0
2018-02-26,15.4050427800,15.3373495600,14.9892130000,15.4727360000,7359866,0.125710,0
2018-02-27,16.1980205000,15.2986677200,15.2599858800,16.1980205000,7598293,5.147518,0
2018-02-28,16.1013159000,16.1013159000,15.9562590000,16.4204410800,5450495,-0.597017,0
2018-03-01,16.2560432600,16.0819749800,16.0239522200,16.2947251000,4951233,0.960960,0
2018-03-02,16.6815435000,16.3334069400,16.2076909600,16.7589071800,7922894,2.617493,0
2018-03-05,16.7879185600,16.8169299400,16.6912139600,17.2617711000,6567997,0.637685,0
2018-03-06,16.5074752200,16.7105548800,16.3914297000,16.8266004000,3679121,-1.670512,0
2018-03-07,16.5848389000,16.4204410800,16.4204410800,16.8942936200,2654193,0.468658,0
2018-03-08,16.4978047600,16.5654979800,16.4397820000,16.7105548800,2243229,-0.524782,0
2018-03-09,16.7298958000,16.6041798200,16.5171456800,17.1263846600,5999775,1.406798,0
2018-03-12,16.6138502800,16.9523163800,16.4881343000,17.0200096000,4858418,-0.693635,0
2018-03-13,16.0819749800,16.6235207400,15.9852703800,16.8266004000,8003138,-3.201403,0
2018-03-14,16.1883500400,16.0916454400,15.9175771600,16.3043955600,4102708,0.661459,0
2018-03-15,15.6661452000,16.0916454400,15.3760314000,16.1496682000,8134010,-3.225801,0
2018-03-16,15.8305430200,15.6661452000,15.6661452000,15.9949408400,4554774,1.049383,0
2018-03-19,15.6661452000,15.8015316400,15.5694406000,15.9369180800,3799156,-1.038486,0
2018-03-20,16.0626340600,15.5694406000,15.5114178400,16.0626340600,3963054,2.530863,0
2018-03-21,15.6854861200,16.0916454400,15.6177929000,16.2753841800,4618346,-2.347991,0
2018-03-22,15.8015316400,15.6758156600,15.5694406000,15.9079067000,2462921,0.739833,0
2018-03-23,15.3373495600,15.5307587600,15.0859176000,15.8305430200,4405393,-2.937580,0
2018-03-26,15.5887815200,14.7087696600,14.7087696600,15.6177929000,3073796,1.639352,0
2018-03-27,15.6758156600,15.6951565800,15.6758156600,15.9562590000,2731613,0.558302,0
2018-03-28,15.5017473800,15.8982362400,15.4727360000,15.8982362400,2169607,-1.110416,0
2018-03-29,15.7048270400,15.5017473800,15.5017473800,15.7338384200,1563163,1.310038,0
2018-03-30,15.7144975000,15.8015316400,15.6274633600,15.8595544000,2010269,0.061578,0
2018-04-02,16.1496682000,15.7338384200,15.6564747400,16.2076909600,4004053,2.769236,0
2018-04-03,16.0142817600,16.0336226800,15.7725202600,16.1109863600,2330407,-0.838331,0
2018-04-04,16.1206568200,15.9562590000,15.9562590000,16.3817592400,4209446,0.664255,0
2018-04-09,16.1883500400,15.9852703800,15.9079067000,16.2367023400,6718241,0.419914,0
2018-04-10,16.1109863600,16.3237364800,15.9079067000,16.3237364800,3083801,-0.477897,0
2018-04-11,16.1109863600,16.1786795800,16.0432931400,16.1980205000,2030026,0.000000,0
2018-04-12,16.0529636000,16.0336226800,15.9852703800,16.3817592400,2277437,-0.360141,0
2018-04-13,16.0819749800,16.0529636000,16.0529636000,16.2463728000,1967062,0.180716,0
2018-04-16,16.0529636000,16.2076909600,16.0239522200,16.2076909600,1764836,-0.180390,0
2018-04-17,15.6661452000,16.0239522200,15.6468042800,16.1690091200,2565924,-2.409636,0
2018-04-18,16.3720887800,15.6758156600,15.6758156600,16.4204410800,5814717,4.506170,0
2018-04-19,16.4881343000,16.4397820000,16.3043955600,16.7105548800,4784902,0.708795,0
2018-04-20,16.4591229200,16.4397820000,16.3527478600,16.6138502800,3139644,-0.175946,0
2018-04-23,16.4494524600,16.5268161400,16.2463728000,16.9136345400,10279370,-0.058756,0
2018-04-24,16.7395662600,16.3624183200,16.3334069400,16.8072594800,5213261,1.763664,0
2018-04-25,16.7395662600,16.6138502800,16.5558275200,16.9909982200,6951813,0.000000,0
2018-04-26,17.0490209800,16.7782481000,16.6428616600,17.1650665000,7268268,1.848641,0
2018-04-27,17.3681461600,16.9523163800,16.9523163800,17.3971575400,6221795,1.871809,0
2018-05-02,17.3584757000,17.4068280000,17.1650665000,17.5615553600,6578955,-0.055670,0
2018-05-03,17.1553960400,17.3681461600,16.9329754600,17.5615553600,6397595,-1.169922,0
2018-05-04,17.1747369600,16.9329754600,16.9329754600,17.2037483400,2339007,0.112742,0
2018-05-07,18.1804648000,17.1553960400,17.1167142000,18.6156355000,14284094,5.855850,0
2018-05-08,18.7993742400,18.2771694000,18.1998057200,18.9734425200,12110412,3.404262,0
2018-05-09,18.6543173400,18.7606924000,18.5382718200,18.9057493000,8595949,-0.771603,0
2018-05-10,18.7123401000,18.6156355000,18.5576127400,18.9637720600,5762513,0.311039,0
2018-05-11,18.4705786000,18.7703628600,18.4705786000,18.9734425200,5615577,-1.291990,0
2018-05-14,18.2578284800,18.5286013600,18.0063965200,18.7606924000,8805614,-1.151839,0
2018-05-15,18.9541016000,18.4609081400,18.3642035400,19.2248744800,10181693,3.813566,0
2018-05-16,18.5672832000,18.9541016000,18.5286013600,19.1571812600,7419857,-2.040814,0
2018-05-17,19.2925677000,18.6833287200,18.6156355000,19.3215790800,6593105,3.906250,0
2018-05-18,18.7897037800,19.1765221800,18.7123401000,19.3312495400,6480488,-2.606519,0
2018-05-21,18.8090447000,18.7897037800,18.5189309000,18.9637720600,4709593,0.102936,0
2018-05-22,18.4512376800,18.7316810200,18.2191466400,18.8090447000,5265427,-1.902318,0
2018-05-23,18.1887581100,18.6359429700,18.1595938800,18.6359429700,4788178,-1.422552,0
2018-05-24,18.1984795200,18.2276437500,17.8582301700,18.4998432300,3977263,0.053449,0
2018-05-25,18.1887581100,18.1109868300,17.9846085000,18.3248578500,3555651,-0.053420,0
2018-05-28,17.8485087600,18.3054150300,17.7026876100,18.3054150300,5031096,-1.870649,0
2018-05-29,17.8679515800,17.8387873500,17.8096231200,18.1207082400,4948974,0.108925,0
2018-05-30,17.0902387800,17.7901803000,16.9249748100,17.9262800400,7682179,-4.352553,0
2018-05-31,17.9262800400,17.0707959600,17.0707959600,18.0623797800,9096825,4.891926,0
2018-06-01,17.6540805600,18.1304296500,17.5082594100,18.1304296500,5055480,-1.518442,0
2018-06-04,17.4304881300,17.7026876100,17.2555027500,17.8873944000,2773320,-1.266517,0
2018-06-05,17.6929662000,17.4888165900,17.1777314700,17.7124090200,2718491,1.505859,0
2018-06-06,17.3818810800,17.6929662000,17.2652241600,17.8096231200,4042634,-1.758250,0
2018-06-07,17.0124675000,17.4499309500,17.0124675000,17.4499309500,3764360,-2.125275,0
2018-06-08,17.0610745500,16.9055319900,16.8180393000,17.2360599300,2851562,0.285710,0
2018-06-11,16.8569249400,17.0610745500,16.6236111000,17.2652241600,4835492,-1.196576,0
2018-06-12,17.0513531400,16.8958105800,16.7694322500,17.0610745500,2134590,1.153407,0
2018-06-13,16.9152534000,17.0610745500,16.8180393000,17.0610745500,1966717,-0.798183,0
2018-06-14,16.7499894300,16.9055319900,16.7305466100,17.0124675000,2592210,-0.977012,0
2018-06-15,16.4097400800,16.8569249400,15.9722766300,16.9055319900,4561123,-2.031343,0
2018-06-19,14.9709714000,15.8653411200,14.7668217900,16.2444761100,8277485,-8.767770,0
2018-06-20,15.1265139600,14.9515285800,14.5335079500,15.2528922900,3395921,1.038966,0
2018-06-21,15.9431124000,15.0681855000,14.9904142200,16.1667048300,7650410,5.398452,0
2018-06-22,16.1278191900,15.7097985600,15.6709129200,16.4097400800,4951289,1.158540,0
2018-06-25,15.6320272800,16.4291829000,15.5445345900,16.4291829000,3974018,-3.074142,0
2018-06-26,15.5445345900,15.5542560000,15.2237280600,15.8847839400,3217524,-0.559702,0
2018-06-27,15.5250917700,15.5542560000,14.9709714000,15.7486842000,2624526,-0.125075,0
2018-06-28,15.0876283200,15.5056489500,13.9696661700,15.7000771500,13715035,-2.817782,0
2018-06-29,16.3222473900,14.7862646100,14.7862646100,16.5263970000,11115250,8.182992,0
2018-07-02,15.7875698400,16.2833617500,15.5056489500,16.2833617500,8362424,-3.275766,0
2018-07-03,15.9625552200,15.5639774100,15.2334494700,16.1958690600,5776656,1.108376,0
2018-07-04,15.7486842000,15.8847839400,15.5834202300,16.0986549600,2677853,-1.339825,0
2018-07-05,15.4375990800,15.5639774100,15.3403849800,15.8847839400,7721008,-1.975313,0
2018-07-06,15.4862061300,15.0779069100,15.0779069100,15.7972912500,4855131,0.314863,0
2018-07-09,15.7097985600,15.3598278000,15.3306635700,15.7389627900,3210646,1.443814,0
2018-07-10,15.6514701000,15.7000771500,15.3598278000,15.7486842000,1922695,-0.371284,0
2018-07-11,15.5834202300,15.5542560000,14.7668217900,15.6417486900,2134198,-0.434781,0
2018-07-12,15.8653411200,15.6806343300,15.5542560000,16.0111622700,4342616,1.809102,0
2018-07-13,15.8945053500,15.8653411200,15.5542560000,16.0208836800,3021906,0.183828,0
2018-07-16,15.7584056100,15.8945053500,15.5542560000,15.9431124000,1252603,-0.856277,0
2018-07-17,15.5445345900,15.8945053500,15.4084348500,15.9819980400,2244831,-1.357183,0
2018-07-18,15.5639774100,15.5542560000,15.4667633100,15.7972912500,3148300,0.125081,0
2018-07-19,15.7195199700,15.7195199700,15.5834202300,16.0403265000,3236081,0.999374,0
2018-07-20,15.7389627900,15.6611915100,15.5153703600,15.7875698400,2565461,0.123689,0
2018-07-23,15.9431124000,15.9042267600,15.6028630500,15.9722766300,2729708,1.297091,0
2018-07-24,16.0403265000,15.9625552200,15.7972912500,16.1375406000,2781365,0.609758,0
2018-07-25,15.9917194500,15.9917194500,15.8167340700,16.0403265000,1795784,-0.303026,0
2018-07-26,15.9917194500,16.0111622700,15.9042267600,16.1083763700,2682609,0.000000,0
2018-07-27,15.8167340700,15.9431124000,15.7584056100,16.0306050900,1599177,-1.094227,0
2018-07-30,15.5639774100,15.7778484300,15.4862061300,15.8458983000,3485684,-1.598035,0
2018-07-31,15.4862061300,15.6806343300,15.3792706200,15.6806343300,3007378,-0.499687,0
2018-08-01,15.2917779300,15.5348131800,15.2334494700,15.6028630500,4852428,-1.255498,0
2018-08-02,14.8251502500,15.3889920300,14.5043437200,15.3889920300,4817823,-3.051491,0
2018-08-03,14.4362938500,14.7084933300,14.2224228300,15.4278776700,3531574,-2.622948,0
2018-08-06,13.9793875800,14.4362938500,13.9016163000,14.6501648700,2887708,-3.164985,0
2018-08-07,14.4265724400,14.0960445000,13.9502233500,14.5237865400,2686962,3.198887,0
2018-08-08,14.1446515500,14.3876868000,14.0960445000,14.3876868000,1818663,-1.954178,0
2018-08-09,14.5043437200,14.0960445000,14.0474374500,14.7473789700,4856471,2.542954,0
2018-08-10,14.6307220500,14.5432293600,14.4265724400,14.6793291000,1511124,0.871314,0
2018-08-13,14.7084933300,14.4849009000,14.1835371900,14.7668217900,1760834,0.531561,0
2018-08-14,14.5043437200,14.5821150000,14.4071296200,14.7473789700,1330317,-1.387971,0
2018-08-15,14.3293583400,14.3974082100,14.2904727000,14.7473789700,1527165,-1.206436,0
2018-08-16,14.2807512900,14.4168510300,14.0960445000,14.4168510300,1286980,-0.339214,0
2018-08-17,14.2904727000,14.3974082100,14.1252087300,14.4265724400,1998860,0.068075,0
2018-08-20,14.4654580800,14.2613084700,14.1543729600,14.7668217900,2116147,1.224492,0
2018-08-21,14.3390797500,14.5529507700,14.1835371900,14.5529507700,2212003,-0.873657,0
2018-08-22,14.2807512900,14.3390797500,14.1446515500,14.3779653900,1787629,-0.406782,0
2018-08-23,14.3293583400,14.2807512900,14.1835371900,14.4265724400,1568535,0.340369,0
2018-08-24,14.4362938500,14.3974082100,14.2418656500,14.5821150000,2620374,0.746273,0
2018-08-27,14.5821150000,14.3974082100,14.2904727000,14.6598862800,2774149,1.010098,0
