date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.0274892400,9.0079492200,8.9493291600,9.1154193300,14294302,0.653589,0
2018-01-03,9.1642693800,9.0567992700,8.9493291600,9.2424294600,10662539,1.515155,0
2018-01-04,9.1544993700,9.1349593500,9.0567992700,9.2228894400,5289050,-0.106612,0
2018-01-05,9.3694395900,9.1544993700,9.1544993700,9.4866797100,12631749,2.347922,0
2018-01-08,9.6625398900,9.4671396900,9.2521994700,9.8384000700,13900849,3.128260,0
2018-01-09,9.4769097000,9.5257597500,9.4378296600,9.6039198300,9144626,-1.921138,0
2018-01-10,9.4769097000,9.4280596500,9.3987496200,9.8090900400,9550605,0.000000,0
2018-01-11,9.5062197300,9.4964497200,9.3303595500,9.7797800100,16550078,0.309276,0
2018-01-12,9.4671396900,9.5159897400,9.3401295600,9.7504699800,8740396,-0.411099,0
2018-01-15,9.1642693800,9.3792096000,8.8907091000,9.4378296600,11266254,-3.199169,0
2018-01-16,9.0861093000,9.0470292600,8.7930090000,9.1349593500,7111600,-0.852878,0
2018-01-17,9.0763392900,8.9884092000,8.8320890400,9.1154193300,5850661,-0.107529,0
2018-01-18,9.0763392900,9.0567992700,8.9786391900,9.1056493200,3714005,0.000000,0
2018-01-19,8.9786391900,9.0372592500,8.9590991700,9.0861093000,3742950,-1.076430,0
2018-01-22,9.0470292600,8.9688691800,8.9200191300,9.1349593500,4712750,0.761705,0
2018-01-23,8.9884092000,9.0470292600,8.9688691800,9.0763392900,4407250,-0.647953,0
2018-01-24,9.0763392900,9.0177192300,8.8711690800,9.1056493200,5919707,0.978263,0
2018-01-25,9.0470292600,9.0372592500,9.0372592500,9.1447293600,4859902,-0.322925,0
2018-01-26,9.0274892400,9.0470292600,9.0079492200,9.1056493200,3128800,-0.215988,0
2018-01-29,8.8320890400,9.0372592500,8.8223190300,9.0665692800,6054500,-2.164500,0
2018-01-30,8.8613990700,8.7930090000,8.7636989700,8.9200191300,4076200,0.331855,0
2018-01-31,8.4315186300,8.8027790100,8.4217486200,8.8223190300,12077309,-4.851153,0
2018-02-01,7.5912977700,8.4510586500,7.5912977700,8.5194487200,14943700,-9.965239,0
2018-02-02,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-05,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-06,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-07,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-08,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-09,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-12,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-13,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-14,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-22,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-23,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-26,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-27,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-02-28,7.5912977700,7.5912977700,7.5912977700,7.5912977700,0,0.000000,0
2018-03-01,8.3533585500,8.3533585500,8.3533585500,8.3533585500,1766155,10.038610,0
2018-03-02,9.1935794100,9.1935794100,9.1935794100,9.1935794100,2260200,10.058480,0
2018-03-05,9.7700100000,10.1119603500,9.4964497200,10.1119603500,59977994,6.269928,0
2018-03-06,9.8872501200,9.7700100000,9.6723099000,10.2487404900,49373784,1.199999,0
2018-03-07,9.3596695800,9.6723099000,9.2326594500,9.6820799100,42024312,-5.335968,0
2018-03-08,9.3303595500,9.2815095000,9.1838094000,9.4280596500,18630143,-0.313150,0
2018-03-09,9.4671396900,9.2521994700,9.2521994700,9.5355297600,22890287,1.465962,0
2018-03-12,9.8872501200,9.5550697800,9.4769097000,9.9556401900,41938136,4.437568,0
2018-03-13,9.4085196300,9.7700100000,9.3889796100,9.7700100000,37722053,-4.841895,0
2018-03-14,9.3010495200,9.3596695800,9.2717394900,9.4182896400,19491488,-1.142260,0
2018-03-15,9.3596695800,9.2033494200,9.2033494200,9.3987496200,16602026,0.630247,0
2018-03-16,9.2033494200,9.3889796100,9.1447293600,9.4280596500,17606760,-1.670145,0
2018-03-19,9.2717394900,9.1935794100,9.1447293600,9.3987496200,15142875,0.743097,0
2018-03-20,8.8907091000,9.1838094000,8.4119786100,9.2228894400,26804597,-4.109583,0
2018-03-21,9.1544993700,8.8418590500,8.8027790100,9.2521994700,22407473,2.967027,0
2018-03-22,9.1349593500,9.0665692800,8.9786391900,9.2521994700,13197053,-0.213442,0
2018-03-23,8.6269188300,8.7734689800,8.2654284600,8.9004791100,19004062,-5.561502,0
2018-03-26,8.9590991700,8.6073788100,8.4119786100,8.9688691800,13759881,3.850512,0
2018-03-27,9.1935794100,9.0177192300,9.0079492200,9.2521994700,13101518,2.617228,0
2018-03-28,9.2717394900,9.0861093000,9.0372592500,9.3889796100,14551750,0.850159,0
2018-03-29,9.2424294600,9.5452997700,9.1349593500,9.6234598500,23724798,-0.316119,0
2018-03-30,9.4085196300,9.1838094000,9.1838094000,9.4280596500,16743110,1.797041,0
2018-04-02,9.5355297600,9.4475996700,9.3010495200,9.6723099000,24275885,1.349949,0
2018-04-03,9.1838094000,9.3792096000,9.0372592500,9.3889796100,16676816,-3.688531,0
2018-04-04,8.8027790100,9.2131194300,8.7930090000,9.2424294600,17152250,-4.148930,0
2018-04-09,8.7246189300,8.8320890400,8.5878387900,8.8809390900,12808010,-0.887901,0
2018-04-10,8.7636989700,8.7050789100,8.5878387900,8.8027790100,8285835,0.447928,0
2018-04-11,8.7539289600,8.7930090000,8.7343889400,8.8907091000,7562086,-0.111485,0
2018-04-12,8.6757688800,8.6855388900,8.6171488200,8.7636989700,8031444,-0.892856,0
2018-04-13,8.8320890400,8.7246189300,8.7050789100,8.8907091000,8067159,1.801800,0
2018-04-16,8.9395591500,8.7930090000,8.7539289600,9.0079492200,10874540,1.216810,0
2018-04-17,8.6073788100,8.9786391900,8.5878387900,9.0079492200,9302500,-3.715838,0
2018-04-18,9.2131194300,8.8027790100,8.7734689800,9.3792096000,34798070,7.037456,0
2018-04-19,9.4769097000,9.1544993700,9.0861093000,9.5355297600,28119831,2.863197,0
2018-04-20,9.2717394900,9.4964497200,9.2228894400,9.4964497200,14082324,-2.164949,0
2018-04-23,9.2912795100,9.2619694800,9.1349593500,9.4573696800,12034736,0.210753,0
2018-04-24,9.4964497200,9.2131194300,9.1349593500,9.5452997700,15586067,2.208202,0
2018-04-25,9.7113899400,9.4964497200,9.4182896400,9.9067901400,26544540,2.263367,0
2018-04-26,9.9849502200,9.7113899400,9.7113899400,10.2389704800,35638127,2.816908,0
2018-04-27,9.9165601500,10.1803504200,9.4964497200,10.2780505200,23747333,-0.684938,0
2018-05-02,10.1510403900,10.6493109000,10.0142602500,10.9131011700,29826803,2.364539,0
2018-05-03,9.9067901400,9.8970201300,9.6332298600,10.0338002700,18855849,-2.406160,0
2018-05-04,10.0435702800,9.9751802100,9.9654102000,10.3562106000,24470810,1.380665,0
2018-05-07,10.1217303600,10.0826503200,9.9654102000,10.2585105000,15760627,0.778209,0
2018-05-08,9.9556401900,10.1119603500,9.8677101000,10.1119603500,11570200,-1.640927,0
2018-05-09,10.2682805100,10.0338002700,9.8774801100,10.3073605500,16942516,3.140340,0
2018-05-10,10.2780505200,10.2780505200,10.1315003700,10.3269005700,15866902,0.095150,0
2018-05-11,10.5613808100,10.3073605500,10.2682805100,10.7372409900,29140771,2.756654,0
2018-05-14,10.1315003700,10.4441406900,10.0631103000,10.8251710800,22507909,-4.070310,0
2018-05-15,10.1998904400,10.1901204300,9.9067901400,10.3464405900,12847759,0.675021,0
2018-05-16,9.9458701800,10.0826503200,9.9165601500,10.2878205300,11178287,-2.490415,0
2018-05-17,9.9849502200,9.8970201300,9.8481700800,10.0435702800,9668308,0.392927,0
2018-05-18,10.1217303600,9.9947202300,9.8872501200,10.2389704800,9063155,1.369857,0
2018-05-21,10.1217303600,10.2194304600,9.9654102000,10.2780505200,10693605,0.000000,0
2018-05-22,10.1608104000,10.0631103000,10.0142602500,10.1901204300,6796317,0.386100,0
2018-05-23,9.8774801100,10.1119603500,9.7993200300,10.1217303600,11006950,-2.788461,0
2018-05-24,9.8579400900,9.8090900400,9.7993200300,9.9654102000,5105210,-0.197819,0
2018-05-25,9.5257597500,9.8481700800,9.4573696800,9.8677101000,11591482,-3.369674,0
2018-05-28,9.3789062200,9.5649179300,9.2516350500,9.5649179300,9496926,-1.541620,0
2018-05-29,9.3495359500,9.3789062200,9.3005855000,9.6432386500,13581842,-0.313150,0
2018-05-30,8.9187719900,9.1831044200,8.8894017200,9.1831044200,13449300,-4.607336,0
2018-05-31,8.9970927100,8.9677224400,8.8796116300,9.0558332500,7337602,0.878155,0
2018-06-01,8.9089819000,9.1047837000,8.8796116300,9.1831044200,8758868,-0.979317,0
2018-06-04,8.9285620800,8.9187719900,8.7621305500,8.9873026200,4410750,0.219775,0
2018-06-05,9.1243638800,8.9481422600,8.8991918100,9.1537341500,6057588,2.192981,0
2018-06-06,9.1243638800,9.0656233400,9.0460431600,9.1537341500,4034671,0.000000,0
2018-06-07,8.9775125300,9.1243638800,8.9187719900,9.1635242400,4074400,-1.609438,0
2018-06-08,8.8991918100,8.9383521700,8.7033900100,8.9677224400,6504360,-0.872409,0
2018-06-11,8.5467485700,8.8502413600,8.5173783000,8.8502413600,10206442,-3.960403,0
2018-06-12,8.6838098300,8.5075882100,8.5075882100,8.6838098300,5087617,1.603670,0
2018-06-13,8.7621305500,8.6838098300,8.5956990200,8.8698215400,7578626,0.901916,0
2018-06-14,8.6740197400,8.7523404600,8.6348593800,8.8698215400,3890770,-1.005588,0
2018-06-15,8.5565386600,8.6935999200,8.4782179400,8.7915008200,4864810,-1.354401,0
2018-06-19,7.7341711000,8.3803170400,7.7048008300,8.4292674900,10957500,-9.610981,0
2018-06-20,7.9103927200,7.7341711000,7.7341711000,7.9593431700,5354032,2.278479,0
2018-06-21,7.6558503800,7.8516521800,7.5775296600,7.9593431700,6763893,-3.217818,0
2018-06-22,7.7341711000,7.6558503800,7.4600485800,7.7733314600,6269278,1.023017,0
2018-06-25,7.6362702000,7.8222819100,7.5971098400,7.8320720000,4279960,-1.265822,0
2018-06-26,7.8027017300,7.5677395700,7.4600485800,7.8712323600,5283285,2.179482,0
2018-06-27,7.9789233500,7.8320720000,7.7243810100,8.0278738000,6620607,2.258467,0
2018-06-28,7.8124918200,7.9495530800,7.8124918200,8.0278738000,4271100,-2.085885,0
2018-06-29,8.1257747000,7.8124918200,7.8124918200,8.1453548800,6949819,4.010027,0
2018-07-02,7.9887134400,8.1061945200,7.9495530800,8.2236756000,8590124,-1.686751,0
2018-07-03,8.2530458700,8.0474539800,7.9593431700,8.2726260500,8445830,3.308829,0
2018-07-04,8.1061945200,8.2040954200,8.0670341600,8.3803170400,6733413,-1.779366,0
2018-07-05,7.9593431700,8.0964044300,7.9201828100,8.2824161400,5256389,-1.811590,0
2018-07-06,7.9201828100,8.0082936200,7.8908125400,8.1551449700,6373166,-0.492005,0
2018-07-09,8.1747251500,8.0082936200,7.9593431700,8.1747251500,5075661,3.213847,0
2018-07-10,8.1649350600,8.1845152400,8.0964044300,8.2334656900,4541407,-0.119763,0
2018-07-11,7.7048008300,8.0278738000,7.5383693000,8.0964044300,10419464,-5.635495,0
2018-07-12,8.0082936200,7.6362702000,7.6362702000,8.1159846100,11303624,3.939014,0
2018-07-13,8.1257747000,8.0278738000,7.9789233500,8.1453548800,7157477,1.466991,0
2018-07-16,8.5369584800,8.1747251500,8.0180837100,8.5859089300,14885171,5.060242,0
2018-07-17,8.3313665900,8.5075882100,8.2236756000,8.5173783000,9704452,-2.408257,0
2018-07-18,8.4488476700,8.3998972200,8.3117864100,8.5663287500,9317652,1.410104,0
2018-07-19,8.3215765000,8.4586377600,8.1943053300,8.5075882100,8703350,-1.506374,0
2018-07-20,8.3705269500,8.2726260500,8.2040954200,8.4586377600,8619027,0.588237,0
2018-07-23,8.5271683900,8.3019963200,8.2922062300,8.5565386600,6088371,1.871343,0
2018-07-24,8.5369584800,8.5859089300,8.4390575800,8.6152792000,5413720,0.114813,0
2018-07-25,8.4977981200,8.5663287500,8.4684278500,8.7131801000,5571266,-0.458715,0
2018-07-26,8.3607368600,8.5075882100,8.3215765000,8.6152792000,6539100,-1.612907,0
2018-07-27,8.2824161400,8.3607368600,8.2628359600,8.4292674900,4227089,-0.936767,0
2018-07-30,8.0278738000,8.2824161400,7.9985035300,8.3313665900,5987655,-3.073289,0
2018-07-31,8.0180837100,8.0278738000,7.9495530800,8.0866143400,4530650,-0.121954,0
2018-08-01,7.7831215500,8.1061945200,7.7733314600,8.1453548800,7710367,-2.930400,0
2018-08-02,7.5383693000,7.7635413700,7.2055062400,7.8320720000,13123730,-3.144654,0
2018-08-03,7.5579494800,7.5383693000,7.3425675000,7.5873197500,6845855,0.259740,0
2018-08-06,7.3229873200,7.5873197500,7.2936170500,7.5873197500,6165963,-3.108805,0
2018-08-07,7.4306783100,7.3229873200,7.1467657000,7.4404684000,8912371,1.470590,0
2018-08-08,7.2936170500,7.3817278600,7.2642467800,7.4796287600,5983323,-1.844537,0
2018-08-09,7.4698386700,7.2446666000,7.2446666000,7.5873197500,7684952,2.416111,0
2018-08-10,7.6068999300,7.4404684000,7.4208882200,7.6558503800,5965572,1.834861,0
2018-08-13,7.7439611900,7.5481593900,7.4894188500,7.7635413700,5570471,1.801800,0
2018-08-14,7.7537512800,7.6656404700,7.6460602900,7.8320720000,7047710,0.126425,0
2018-08-15,7.8027017300,7.7537512800,7.7341711000,7.8908125400,7402141,0.631309,0
2018-08-16,7.5383693000,7.6068999300,7.5383693000,7.8222819100,6084340,-3.387704,0
2018-08-17,7.4404684000,7.6264801100,7.4404684000,7.6852206500,5252810,-1.298700,0
2018-08-20,7.3034071400,7.4404684000,7.0488648000,7.5187891200,10005832,-1.842103,0
2018-08-21,7.3817278600,7.2838269600,7.2152963300,7.4796287600,8423991,1.072385,0
2018-08-22,7.4502584900,7.3719377700,7.3327774100,7.5481593900,7466567,0.928384,0
2018-08-23,7.4698386700,7.4502584900,7.3621476800,7.5285792100,5906778,0.262812,0
2018-08-24,7.6460602900,7.5383693000,7.5383693000,7.8027017300,10054876,2.359107,0
2018-08-27,7.8124918200,7.6068999300,7.5677395700,7.8614422700,10488612,2.176697,0
2018-08-28,7.7635413700,7.8222819100,7.6852206500,7.9299729000,11060515,-0.626569,0
2018-08-29,7.7243810100,7.7048008300,7.6754305600,7.8222819100,5714100,-0.504413,0
2018-08-30,7.6068999300,7.6950107400,7.5285792100,7.7635413700,6062021,-1.520911,0
2018-08-31,7.6362702000,7.5971098400,7.4992089400,7.6950107400,5450194,0.386103,0
2018-09-03,7.1076053400,7.5579494800,6.8726431800,7.5873197500,25934831,-6.923077,0
