date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-03,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-04,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-05,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-08,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-09,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-10,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-11,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-12,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-15,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-16,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-17,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-18,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-19,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-22,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-23,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-24,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-25,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-26,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-29,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-30,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-01-31,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-02-01,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-02-02,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-02-05,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-02-06,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-02-07,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
2018-02-08,4.9200000000,4.9200000000,4.9200000000,4.9200000000,0,0.000000,1
