date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9449838400,8.8556332800,8.8457054400,8.9648395200,5786037,1.349830,0
2018-01-03,8.9946230400,8.9449838400,8.9152003200,9.0839736000,7166250,0.554941,0
2018-01-04,8.9648395200,8.9747673600,8.8059940800,9.0244065600,8433509,-0.331133,0
2018-01-05,8.8655611200,8.9549116800,8.7662827200,8.9549116800,8143365,-1.107413,0
2018-01-08,8.9549116800,8.8159219200,8.7861384000,8.9747673600,6894120,1.007840,0
2018-01-09,8.9747673600,8.9449838400,8.8159219200,9.0740457600,9047125,0.221724,0
2018-01-10,8.9648395200,9.0442622400,8.9052724800,9.1137571200,9488809,-0.110622,0
2018-01-11,8.9350560000,8.9449838400,8.7960662400,9.0144787200,5343357,-0.332223,0
2018-01-12,8.7861384000,8.9152003200,8.7662827200,8.9251281600,6942872,-1.666662,0
2018-01-15,8.3393856000,8.7563548800,8.2897464000,8.8258497600,9584987,-5.084754,0
2018-01-16,8.3592412800,8.3393856000,8.2698907200,8.4684475200,5925908,0.238101,0
2018-01-17,8.3790969600,8.3691691200,8.1805401600,8.4088804800,6852840,0.237524,0
2018-01-18,8.4287361600,8.3592412800,8.3393856000,8.5379424000,4443580,0.592419,0
2018-01-19,8.3393856000,8.4386640000,8.3393856000,8.4982310400,4496823,-1.060073,0
2018-01-22,8.4883032000,8.3592412800,8.2996742400,8.4982310400,5279456,1.785721,0
2018-01-23,8.4982310400,8.4783753600,8.4485918400,8.6074372800,5316682,0.116962,0
2018-01-24,8.4883032000,8.5280145600,8.3989526400,8.5280145600,4648953,-0.116825,0
2018-01-25,8.4783753600,8.4485918400,8.4485918400,8.5975094400,5775613,-0.116962,0
2018-01-26,8.3890248000,8.4585196800,8.3691691200,8.5180867200,5991167,-1.053866,0
2018-01-29,8.2897464000,8.3790969600,8.2401072000,8.4684475200,5038973,-1.183425,0
2018-01-30,8.3592412800,8.2996742400,8.2599628800,8.4088804800,3670175,0.838320,0
2018-01-31,8.0415504000,8.3592412800,7.9919112000,8.3592412800,7764500,-3.800472,0
2018-02-01,7.4756635200,8.0614060800,7.3267459200,8.0713339200,10628911,-7.037039,0
2018-02-02,7.5947976000,7.4260243200,7.3466016000,7.6742203200,6902191,1.593624,0
2018-02-05,7.7238595200,7.4558078400,7.4160964800,7.7635708800,3936507,1.699348,0
2018-02-06,7.0487664000,7.5352305600,7.0388385600,7.6444368000,8182483,-8.740363,0
2018-02-07,7.2373953600,7.2274675200,7.0785499200,7.3168180800,4905165,2.676057,0
2018-02-08,7.2473232000,7.2373953600,7.2076118400,7.3565294400,4204198,0.137177,0
2018-02-09,7.0884777600,6.9891993600,6.9296323200,7.2076118400,5950107,-2.191785,0
2018-02-12,7.1778283200,7.1182612800,7.0586942400,7.2671788800,3962602,1.260506,0
2018-02-13,7.1778283200,7.2076118400,7.1778283200,7.2969624000,3466200,0.000000,0
2018-02-14,7.1778283200,7.2076118400,7.1480448000,7.2373953600,2899167,0.000000,0
2018-02-22,7.4756635200,7.2076118400,7.2076118400,7.6047254400,6234798,4.149380,0
2018-02-23,7.4061686400,7.5153748800,7.3664572800,7.5153748800,4441389,-0.929617,0
2018-02-26,7.5451584000,7.4855913600,7.4260243200,7.5947976000,5604608,1.876674,0
2018-02-27,7.5947976000,7.5550862400,7.5054470400,7.6245811200,5566266,0.657897,0
2018-02-28,7.7337873600,7.5650140800,7.4260243200,7.8132100800,8265006,1.830064,0
2018-03-01,7.7734987200,7.6444368000,7.6345089600,7.8032822400,5754834,0.513478,0
2018-03-02,7.9621276800,7.7040038400,7.6940760000,8.2003958400,12011955,2.426571,0
2018-03-05,7.8529214400,7.8926328000,7.8231379200,7.9621276800,7067520,-1.371579,0
2018-03-06,7.9323441600,7.8628492800,7.8628492800,7.9819833600,6846568,1.011377,0
2018-03-07,7.7238595200,7.8827049600,7.7040038400,7.9521998400,6521144,-2.628280,0
