date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.2557157800,8.1747773900,8.1062910600,8.3179760800,2227800,0.990100,0
2018-01-03,8.6168255200,8.2681678400,8.2557157800,8.6417296400,7986104,4.374057,0
2018-01-04,8.4674008000,8.5670172800,8.4424966800,8.6168255200,4135809,-1.734102,0
2018-01-05,8.5109830100,8.4549487400,8.3802363800,8.5670172800,2933400,0.514704,0
2018-01-08,8.6541817000,8.6417296400,8.5358871300,8.7537981800,5267196,1.682513,0
2018-01-09,8.5607912500,8.5607912500,8.4736268300,8.7288940600,3891848,-1.079134,0
2018-01-10,8.5607912500,8.5234350700,8.4549487400,8.6728597900,3530240,0.000000,0
2018-01-11,8.4611747700,8.5421131600,8.3989144700,8.5421131600,1836100,-1.163635,0
2018-01-12,8.6541817000,8.4549487400,8.4549487400,8.6915378800,3367835,2.281085,0
2018-01-15,8.4798528600,8.5919214000,8.4487227100,8.7164420000,2920000,-2.014387,0
2018-01-16,8.5047569800,8.4674008000,8.4051405000,8.5421131600,1405867,0.293685,0
2018-01-17,8.6043734600,8.4985309500,8.3304281400,8.6479556700,3421110,1.171302,0
2018-01-18,8.6915378800,8.6043734600,8.5296611000,8.7164420000,3128488,1.013027,0
2018-01-19,8.6728597900,8.6230515500,8.6230515500,8.7288940600,2123723,-0.214898,0
2018-01-22,8.6479556700,8.6728597900,8.5919214000,8.7475721500,3068779,-0.287150,0
2018-01-23,8.5545652200,8.7787023000,8.4985309500,8.8409626000,3137900,-1.079918,0
2018-01-24,8.7849283300,8.9032229000,8.6604077300,8.9032229000,11527652,2.692867,0
2018-01-25,8.4798528600,8.7164420000,8.4736268300,8.7724762700,7496900,-3.472713,0
2018-01-26,8.4985309500,8.4736268300,8.4487227100,8.5981474300,4209117,0.220262,0
2018-01-29,8.0502567900,8.4674008000,8.0253526700,8.5109830100,5464400,-5.274721,0
2018-01-30,8.1747773900,8.0751609100,7.9568663400,8.2619418100,3972500,1.546789,0
2018-01-31,7.8946060400,8.1498732700,7.8946060400,8.2681678400,2804400,-3.427264,0
