date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.9681338400,21.8981270400,21.8141188800,22.1641528800,593400,0.383874,0
2018-01-03,22.0941460800,21.9821352000,21.7791154800,22.1711535600,720675,0.573615,0
2018-01-04,22.3111671600,22.0941460800,22.0031372400,22.6331984400,977058,0.982260,0
2018-01-05,22.0591426800,22.3251685200,21.9821352000,22.3251685200,557400,-1.129591,0
2018-01-08,21.6741052800,22.1641528800,21.3170706000,22.1641528800,764400,-1.745481,0
2018-01-09,21.4640848800,21.5690950800,21.4640848800,21.8071182000,501300,-0.968990,0
2018-01-10,20.8970298000,21.4710855600,20.7150121200,21.6180998400,935730,-2.641877,0
2018-01-11,21.1490542800,20.6870094000,20.6870094000,21.2820672000,521930,1.206026,0
2018-01-12,21.0720468000,21.1560549600,21.0510447600,21.3800767200,386000,-0.364113,0
2018-01-15,20.2109631600,20.7290134800,20.1619584000,21.0650461200,835200,-4.086377,0
2018-01-16,20.5189930800,20.2109631600,20.2109631600,20.9740372800,493200,1.524069,0
2018-01-17,20.7290134800,20.6170026000,20.1829604400,20.7290134800,532781,1.023545,0
2018-01-18,21.1210515600,20.6030012400,20.6030012400,21.1700563200,698000,1.891251,0
2018-01-19,21.7301107200,21.1420536000,20.9740372800,21.8141188800,1079715,2.883662,0
2018-01-22,21.6251005200,21.6180998400,21.0720468000,21.7091086800,670400,-0.483252,0
2018-01-23,21.3870774000,21.5200903200,21.3170706000,21.7721148000,455943,-1.100680,0
2018-01-24,21.5270910000,21.3870774000,21.3590746800,22.0871454000,744230,0.654667,0
2018-01-25,21.1630556400,21.4920876000,21.1420536000,21.6321012000,596644,-1.691059,0
2018-01-26,20.5819992000,21.1420536000,20.5539964800,21.3870774000,536630,-2.745617,0
2018-01-29,20.4769890000,20.6520060000,20.3019720000,20.8900291200,412474,-0.510203,0
2018-01-30,20.7430148400,20.3649781200,20.3649781200,20.7780182400,282500,1.299142,0
2018-01-31,19.5318972000,20.3019720000,19.3638808800,20.6240032800,715783,-5.838676,0
2018-02-01,18.5378006400,18.6708135600,18.5378006400,19.3008747600,535683,-5.089606,0
2018-02-02,18.1527632400,18.3417816000,17.8867374000,18.6008067600,374700,-2.077036,0
2018-02-05,17.5017000000,17.9287414800,16.6406163600,17.9287414800,406455,-3.586580,0
2018-02-06,15.8285374800,17.3826884400,15.8215368000,17.3826884400,536783,-9.559998,0
2018-02-07,16.0315572000,16.1715708000,15.4855041600,16.4095939200,684528,1.282614,0
2018-02-08,16.3115844000,16.0315572000,16.0315572000,16.4445973200,298500,1.746723,0
2018-02-09,15.8845429200,16.0665606000,15.6815232000,16.1575694400,377655,-2.618020,0
2018-02-12,16.4095939200,16.0805619600,15.9405483600,16.4375966400,335600,3.305421,0
2018-02-13,16.4515980000,16.4515980000,16.4515980000,16.7456265600,300800,0.255970,0
2018-02-14,16.3185850800,16.4165946000,16.2065742000,16.5146041200,213700,-0.808513,0
2018-02-22,16.6336156800,16.7176238400,16.4095939200,16.7876306400,198900,1.930505,0
2018-02-23,16.7666286000,16.6336156800,16.5636088800,16.7876306400,281400,0.799666,0
2018-02-26,17.4456945600,16.7526272400,16.7526272400,17.4946993200,590723,4.050101,0
2018-02-27,17.3546857200,17.3616864000,17.2076714400,17.4316932000,298500,-0.521666,0
2018-02-28,17.5227020400,17.3546857200,17.2916796000,17.7537244800,499723,0.968131,0
2018-03-01,17.6977190400,17.3056809600,17.2916796000,17.7117204000,349210,0.998801,0
2018-03-02,17.3686870800,17.6557149600,17.3616864000,17.7747265200,380000,-1.859182,0
2018-03-05,17.6837176800,17.3686870800,17.3686870800,17.6907183600,342183,1.813788,0
2018-03-06,17.9917476000,17.6907183600,17.6067102000,18.1947673200,590222,1.741886,0
2018-03-07,17.7957285600,17.9847469200,17.7327224400,17.9847469200,332590,-1.089497,0
2018-03-08,18.3557829600,17.7257217600,17.7257217600,18.3907863600,524093,3.147125,0
2018-03-09,18.6778142400,18.2647741200,18.2647741200,18.7198183200,722800,1.754390,0
2018-03-12,18.8248285200,18.6708135600,18.4537924800,18.9368394000,622600,0.787103,0
2018-03-13,18.5728040400,18.8248285200,18.4677938400,18.9508407600,471200,-1.338783,0
2018-03-14,18.2857761600,18.7618224000,18.2017680000,18.7618224000,485527,-1.545420,0
2018-03-15,17.8587346800,18.2927768400,17.5087006800,18.4607931600,564444,-2.335377,0
2018-03-16,18.4117884000,17.9007387600,17.9007387600,18.6918156000,666300,3.096821,0
