date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.8965990800,21.5813339100,21.2947292100,22.0016874700,19865507,3.011236,0
2018-01-03,21.7341897500,21.9539200200,21.6482083400,22.0207944500,17371085,-0.741711,0
2018-01-04,21.8297246500,21.8679386100,21.4857990100,21.8965990800,16725063,0.439562,0
2018-01-05,21.3998176000,21.7246362600,21.1323198800,21.7437432400,17873658,-1.969369,0
2018-01-08,20.8648221600,21.3520501500,20.6355384000,21.3616036400,19725528,-2.499998,0
2018-01-09,21.4666920300,20.8361616900,20.5973244400,21.7150827700,26721577,2.884612,0
2018-01-10,20.6833058500,21.2565152500,20.5400035000,21.4093710900,25141911,-3.649309,0
2018-01-11,20.4540220900,20.5208965200,20.0145615500,20.6164314200,17094706,-1.108544,0
2018-01-12,20.0623290000,20.3967011500,19.9285801400,20.4826825600,17458866,-1.914992,0
2018-01-15,19.5751010100,20.0050080600,19.4222451700,20.0050080600,17023373,-2.428572,0
2018-01-16,19.9190266500,19.4700126200,19.3553707400,20.1100964500,13690009,1.756958,0
2018-01-17,19.7375103400,19.8712592000,19.4604591300,19.8808126900,8941983,-0.911273,0
2018-01-18,20.2151848400,19.7852777900,19.7470638300,20.3584871900,12575158,2.420135,0
2018-01-19,19.9094731600,20.1960778600,19.7757243000,20.2247383300,11292354,-1.512286,0
2018-01-22,20.0241150400,19.8712592000,19.4126916800,20.0336685300,10627086,0.575811,0
2018-01-23,19.6419754400,20.0336685300,19.5464405400,20.0623290000,13109056,-1.908395,0
2018-01-24,19.2693893300,19.6133149700,19.0592125500,19.6419754400,19485471,-1.896884,0
2018-01-25,20.1387569200,19.2216218800,19.1356404700,20.4158081300,28765708,4.511650,0
2018-01-26,19.9954545700,19.9572406100,19.8712592000,20.5973244400,18492236,-0.711573,0
2018-01-29,20.1387569200,20.3107197400,20.0718824900,20.5877709500,16758255,0.716673,0
2018-01-30,20.3011662500,20.1387569200,19.9667941000,20.4444686000,12355874,0.806452,0
2018-01-31,20.7215198100,20.4444686000,20.2247383300,21.1418733700,33905196,2.070591,0
2018-02-01,19.4891196000,20.7692872600,19.2980498000,20.9412500800,23448665,-5.947445,0
