date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4688894400,5.4494272000,5.4105027200,5.4786205600,2791134,0.716845,0
2018-01-03,5.5370072800,5.4688894400,5.4591583200,5.5467384000,4178395,1.245555,0
2018-01-04,5.6635118400,5.5467384000,5.4980828000,5.7218985600,6638055,2.284712,0
2018-01-05,5.5856628800,5.6245873600,5.5370072800,5.6245873600,6493135,-1.374577,0
2018-01-08,5.5662006400,5.5953940000,5.4883516800,5.5953940000,3842709,-0.348432,0
2018-01-09,5.5564695200,5.5564695200,5.5272761600,5.5759317600,3106750,-0.174821,0
2018-01-10,5.6343184800,5.5272761600,5.5272761600,5.6732429600,9121900,1.401049,0
2018-01-11,5.6635118400,5.6537807200,5.6245873600,5.7413608000,7366074,0.518138,0
2018-01-12,5.5662006400,5.6440496000,5.5662006400,5.6537807200,4197360,-1.718220,0
2018-01-15,5.3813093600,5.5662006400,5.3229226400,5.5759317600,7164567,-3.321671,0
2018-01-16,5.4007716000,5.3715782400,5.3229226400,5.4591583200,3213714,0.361663,0
2018-01-17,5.4396960800,5.4105027200,5.3521160000,5.4494272000,3957251,0.720720,0
2018-01-18,5.4299649600,5.4007716000,5.3521160000,5.4688894400,3314520,-0.178895,0
2018-01-19,5.4105027200,5.4299649600,5.3715782400,5.4688894400,4233726,-0.358423,0
2018-01-22,5.4105027200,5.4007716000,5.3521160000,5.4105027200,3901526,0.000000,0
2018-01-23,5.4494272000,5.4007716000,5.3910404800,5.4591583200,4622093,0.719424,0
2018-01-24,5.5662006400,5.4494272000,5.4299649600,5.6051251200,8267791,2.142855,0
2018-01-25,5.5564695200,5.5564695200,5.5078139200,5.5953940000,5836843,-0.174821,0
2018-01-26,5.5662006400,5.5370072800,5.5272761600,5.6148562400,4360941,0.175127,0
2018-01-29,5.5370072800,5.5953940000,5.4396960800,5.5953940000,5816451,-0.524471,0
2018-01-30,5.4494272000,5.5467384000,5.4396960800,5.5953940000,5630900,-1.581725,0
2018-01-31,5.2937292800,5.4980828000,5.2548048000,5.4980828000,7280331,-2.857140,0
2018-02-01,4.8850222400,5.3131915200,4.8655600000,5.3131915200,12416513,-7.720590,0
2018-02-02,4.8071732800,4.8655600000,4.6514753600,4.8752911200,6735307,-1.593624,0
2018-02-05,4.7001309600,4.6125508800,4.6125508800,4.7390554400,4517081,-2.226723,0
2018-02-06,4.2524994400,4.5736264000,4.2330372000,4.6222820000,10709328,-9.523810,0
2018-02-07,4.2719616800,4.3400795200,4.1357260000,4.3692728800,7524830,0.457666,0
2018-02-08,4.4179284800,4.2816928000,4.2524994400,4.5152396800,6185253,3.416859,0
2018-02-09,4.3595417600,4.3595417600,4.2524994400,4.4957774400,8792492,-1.321585,0
2018-02-12,4.4665840800,4.3887351200,4.3887351200,4.5055085600,4642403,2.455360,0
2018-02-13,4.4276596000,4.4763152000,4.4179284800,4.5638952800,4673740,-0.871459,0
2018-02-14,4.4373907200,4.4665840800,4.4081973600,4.4665840800,2677311,0.219775,0
2018-02-22,4.5152396800,4.4860463200,4.4665840800,4.5347019200,3667485,1.754384,0
