date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.8004323600,13.7053880600,13.7053880600,13.9334943800,3925124,0.833339,0
2018-01-03,13.9715121000,13.8004323600,13.7434057800,14.0380431100,7640296,1.239665,0
2018-01-04,13.9144855200,13.9429988100,13.8859722300,13.9525032400,3396659,-0.408160,0
2018-01-05,13.9144855200,13.9144855200,13.8669633700,14.0570519700,7151491,0.000000,0
2018-01-08,13.9239899500,13.8954766600,13.7148924900,14.2471405700,11686538,0.068301,0
2018-01-09,13.7909279300,13.9334943800,13.7148924900,14.0665564000,6885784,-0.955627,0
2018-01-10,13.4962906000,13.7434057800,13.4012463000,13.8479545100,8153833,-2.136461,0
2018-01-11,13.4962906000,13.4962906000,13.4012463000,13.5723260400,8652820,0.000000,0
2018-01-12,13.2396709900,13.4772817400,13.2301665600,13.5628216100,10966115,-1.901405,0
2018-01-15,12.6218830400,13.2111577000,12.6123786100,13.2396709900,14155723,-4.666192,0
2018-01-16,12.8214760700,12.5838653200,12.5553520300,12.8404849300,8640139,1.581326,0
2018-01-17,13.2871931400,12.8309805000,12.8309805000,13.4962906000,20485044,3.632318,0
2018-01-18,13.2586798500,13.2206621300,13.2111577000,13.4297595900,10184203,-0.214590,0
2018-01-19,14.5893000500,13.2776887100,13.2681842800,14.5893000500,42762159,10.035850,0
2018-01-22,15.0455126900,14.6368222000,14.4277247400,15.5872652000,52361112,3.127033,0
2018-01-23,15.0074949700,14.8269108000,14.5893000500,15.0930348400,33533546,-0.252684,0
2018-01-24,15.3781677400,15.0930348400,15.0360082600,15.8058670900,41525273,2.469920,0
2018-01-25,14.7413709300,15.0645215500,14.6843443500,15.1785747100,26365038,-4.140915,0
2018-01-26,14.8744329500,14.6463266300,14.6178133400,15.1595658500,21741876,0.902640,0
2018-01-29,14.5797956200,14.8459196600,14.4467336000,14.9219551000,16741689,-1.980827,0
2018-01-30,14.6083089100,14.6273177700,14.3802025900,14.8174063700,12728743,0.195565,0
2018-01-31,13.8384500800,14.4372291700,13.7148924900,14.4372291700,19010038,-5.270003,0
2018-02-01,14.0475475400,13.8859722300,13.5438127500,14.0570519700,21623192,1.510984,0
2018-02-02,13.7529102100,13.8004323600,13.6103437600,13.9715121000,10312854,-2.097425,0
2018-02-05,13.9144855200,13.5438127500,13.3157064300,14.0190342500,9456576,1.174845,0
2018-02-06,13.9144855200,13.5152994600,13.5152994600,13.9525032400,19241266,0.000000,0
2018-02-07,13.8954766600,14.1045741200,13.4012463000,14.2186272800,11660300,-0.136615,0
2018-02-08,13.8289456500,13.7148924900,13.5533171800,13.8954766600,7354428,-0.478794,0
2018-02-09,12.7549450600,13.5438127500,12.4508033000,13.6483614800,12497630,-7.766324,0
2018-02-12,12.6218830400,12.8499893600,12.4698121600,12.8689982200,6152473,-1.043222,0
2018-02-13,12.6123786100,12.6979184800,12.5743608900,12.9070159400,4983257,-0.075296,0
2018-02-14,12.6694051900,12.6408919000,12.4888210200,12.7454406300,3945938,0.452144,0
2018-02-22,12.7264317700,12.6884140500,12.6218830400,12.8975115100,8921206,0.450116,0
2018-02-23,12.6884140500,12.6694051900,12.6408919000,12.8214760700,5779888,-0.298730,0
2018-02-26,13.0590868200,12.7359362000,12.6503963300,13.1351222600,10723770,2.921344,0
2018-02-27,13.0305735300,12.9830513800,12.8785026500,13.1066089700,7039797,-0.218339,0
2018-02-28,13.1066089700,12.9450336600,12.7454406300,13.3062020000,7893618,0.583515,0
2018-03-01,13.1351222600,13.0115646700,12.9830513800,13.1921488400,5463783,0.217547,0
2018-03-02,13.0305735300,13.0495823900,12.9830513800,13.2396709900,6512042,-0.795945,0
2018-03-05,13.0876001100,12.9925558100,12.9925558100,13.1446266900,3893877,0.437640,0
2018-03-06,13.5533171800,13.1921488400,13.1921488400,13.6388570500,11858736,3.558459,0
2018-03-07,13.2586798500,13.5248038900,13.1921488400,13.5913349000,8095084,-2.173916,0
2018-03-08,13.3062020000,13.2586798500,13.1921488400,13.3822374400,4613252,0.358424,0
2018-03-09,13.4962906000,13.3062020000,13.2586798500,13.5438127500,7915550,1.428570,0
2018-03-12,13.5818304700,13.6198481900,13.4392640200,13.7434057800,10138291,0.633804,0
2018-03-13,13.3442197200,13.5723260400,13.3252108600,13.5723260400,6970304,-1.749475,0
2018-03-14,13.1351222600,13.3252108600,13.1256178300,13.3917418700,6306284,-1.566953,0
2018-03-15,13.1731399800,13.1351222600,13.0685912500,13.2396709900,4363682,0.289435,0
2018-03-16,12.9355292300,13.1636355500,12.9260248000,13.2681842800,4771201,-1.803752,0
2018-03-19,13.0115646700,12.9545380900,12.7834583500,13.0305735300,4146781,0.587803,0
2018-03-20,12.9070159400,12.9355292300,12.8119716400,12.9735469500,3571872,-0.803504,0
2018-03-21,13.8099367900,12.9165203700,12.9165203700,14.1996184200,44636909,6.995580,0
2018-03-22,13.5343083200,13.5723260400,13.4487684500,13.8004323600,24223691,-1.995870,0
2018-03-23,12.5743608900,12.9830513800,12.4698121600,13.1351222600,23357142,-7.092699,0
2018-03-26,12.6979184800,12.4983254500,12.2702191300,12.7359362000,11251805,0.982616,0
2018-03-27,12.9355292300,12.8785026500,12.7549450600,13.0590868200,13400480,1.871257,0
2018-03-28,12.9260248000,12.7264317700,12.6884140500,13.1161134000,11026745,-0.073470,0
2018-03-29,13.5057950300,13.0780956800,12.9545380900,13.6863792000,20773561,4.485291,0
2018-03-30,13.5057950300,13.4677773100,13.3537241500,13.5723260400,12075737,0.000000,0
2018-04-02,13.5057950300,13.5723260400,13.4772817400,14.0000253900,17152563,0.000000,0
2018-04-03,13.6198481900,13.3062020000,13.2206621300,13.7814235000,14890473,0.844475,0
2018-04-04,13.4202551600,13.6198481900,13.4107507300,13.9144855200,12503304,-1.465457,0
2018-04-09,13.8479545100,13.4107507300,13.3917418700,13.8669633700,15223726,3.186968,0
2018-04-10,13.9620076700,13.8764678000,13.6673703400,14.1235829800,16195954,0.823609,0
2018-04-11,13.7243969200,13.8289456500,13.6768747700,13.9334943800,10590009,-1.701838,0
2018-04-12,13.5057950300,13.6863792000,13.4962906000,13.8384500800,9953270,-1.592795,0
2018-04-13,13.4867861700,13.5628216100,13.4297595900,13.7053880600,7004542,-0.140749,0
2018-04-16,13.3442197200,13.3822374400,13.3157064300,13.5628216100,7673885,-1.057080,0
2018-04-17,13.4297595900,13.3347152900,13.3347152900,13.7529102100,12151313,0.641027,0
2018-04-18,13.6388570500,13.6388570500,13.3917418700,13.6768747700,12200021,1.556973,0
2018-04-19,13.7148924900,13.6388570500,13.5628216100,13.8669633700,12260151,0.557491,0
2018-04-20,12.8785026500,13.6198481900,12.8404849300,13.6673703400,14342434,-6.098407,0
2018-04-23,12.9640425200,12.9260248000,12.6694051900,13.0590868200,6774644,0.664208,0
2018-04-24,13.2111577000,12.9260248000,12.9260248000,13.2586798500,7630727,1.906153,0
2018-04-25,13.1826444100,13.1351222600,13.0876001100,13.2966975700,6206889,-0.215825,0
2018-04-26,12.7644494900,13.1731399800,12.7549450600,13.2491754200,5971604,-3.172311,0
2018-04-27,12.9070159400,12.9070159400,12.7549450600,13.1351222600,5490987,1.116900,0
2018-05-02,12.9830513800,13.1731399800,12.9165203700,13.2396709900,4809927,0.589101,0
2018-05-03,13.8289456500,13.1066089700,13.0400779600,14.0475475400,30355758,6.515376,0
2018-05-04,13.9429988100,13.6958836300,13.6008393300,14.0380431100,23640527,0.824742,0
2018-05-07,14.2376361400,14.0665564000,14.0665564000,14.5417779000,26378619,2.113153,0
2018-05-08,14.3136715800,14.2756538600,14.1235829800,14.4752468900,18425124,0.534051,0
2018-05-09,14.2471405700,14.1616007000,14.1330874100,14.4277247400,17644162,-0.464812,0
2018-05-10,14.3231760100,14.3992114500,14.0760608300,14.4182203100,17878366,0.533689,0
2018-05-11,14.0665564000,14.3136715800,14.0570519700,14.3611937300,12097913,-1.791636,0
2018-05-14,14.4847513200,14.1711051300,14.1616007000,14.5893000500,21712266,2.972970,0
2018-05-15,14.3231760100,14.4467336000,14.0665564000,14.4847513200,17376304,-1.115486,0
2018-05-16,13.8669633700,14.1616007000,13.7909279300,14.1616007000,18200006,-3.185133,0
2018-05-17,13.9144855200,13.8859722300,13.8194412200,13.9905209600,10295844,0.342702,0
2018-05-18,14.0665564000,13.8764678000,13.7909279300,14.1045741200,12697499,1.092895,0
2018-05-21,14.1140785500,14.1425918400,14.0095298200,14.2091228500,12780264,0.337839,0
2018-05-22,14.0190342500,14.0950696900,13.8574589400,14.0950696900,10986171,-0.673403,0
2018-05-23,13.9429988100,13.9810165300,13.8764678000,14.1996184200,12042683,-0.542372,0
2018-05-24,13.8859722300,13.8574589400,13.8289456500,14.0190342500,9021024,-0.409001,0
2018-05-25,13.9620076700,13.8574589400,13.8099367900,14.1140785500,10713996,0.547570,0
2018-05-28,14.3041671500,13.8954766600,13.8004323600,14.3802025900,19565157,2.450651,0
2018-05-29,14.1045741200,14.2281317100,13.9334943800,14.3231760100,13947218,-1.395349,0
2018-05-30,13.2871931400,13.8859722300,13.2111577000,14.0475475400,17548720,-5.795153,0
2018-05-31,13.4677773100,13.4962906000,13.2776887100,13.5533171800,11133808,1.359088,0
2018-06-01,13.6578659100,13.4392640200,13.2871931400,14.0000253900,14998333,1.411431,0
2018-06-04,13.5343083200,13.6483614800,13.5057950300,13.8099367900,8513152,-0.904663,0
2018-06-05,13.8004323600,13.5818304700,13.4392640200,13.8194412200,8868716,1.966297,0
2018-06-06,14.0095298200,13.6863792000,13.5913349000,14.1330874100,13538368,1.515147,0
2018-06-07,14.0665564000,14.0285386800,13.9144855200,14.3611937300,19606092,0.407058,0
2018-06-08,14.1235829800,14.0000253900,13.8764678000,14.1996184200,17895412,0.405402,0
2018-06-11,14.2471405700,14.0190342500,14.0190342500,14.4657424600,19119704,0.874833,0
2018-06-12,14.2661494300,14.1806095600,14.0950696900,14.4562380300,16066484,0.133425,0
2018-06-13,14.0000253900,14.2091228500,13.9334943800,14.2091228500,12740941,-1.865428,0
2018-06-14,14.4657424600,13.9715121000,13.9620076700,14.8364152300,30979291,3.326549,0
2018-06-15,14.1901139900,14.3231760100,14.1330874100,14.6368222000,25411477,-1.905387,0
2018-06-19,13.3252108600,14.0095298200,12.8594937900,14.3421848700,29346073,-6.095109,0
2018-06-20,13.1921488400,13.2396709900,12.8689982200,13.4582728800,17798107,-0.998576,0
2018-06-21,12.1941836900,13.1826444100,12.0801305300,13.1826444100,22691335,-7.564843,0
2018-06-22,12.2322014100,11.9755818000,11.8995463600,12.3747678600,12266328,0.311769,0
2018-06-25,12.1751748300,12.3842722900,12.1276526800,12.5648564600,10662013,-0.466196,0
2018-06-26,12.1371571100,11.6999533300,11.6999533300,12.2702191300,9179841,-0.312256,0
2018-06-27,12.1086438200,12.1846792600,11.9375640800,12.2607147000,7091080,-0.234931,0
2018-06-28,12.2226969800,12.1371571100,12.0896349600,12.6313874700,13258811,0.941914,0
2018-06-29,12.3937767200,12.2131925500,12.0706261000,12.4793165900,11369665,1.399691,0
2018-07-02,12.0991393900,12.2702191300,11.9375640800,12.3557590000,8744863,-2.377304,0
2018-07-03,12.2607147000,12.1466615400,12.0040950900,12.2892279900,7646411,1.335429,0
2018-07-04,12.0421128100,12.2512102700,11.9660773700,12.2607147000,5609671,-1.782942,0
2018-07-05,12.0231039500,12.0040950900,11.7854932000,12.2131925500,7537168,-0.157857,0
2018-07-06,12.0991393900,12.0611216700,11.8045020600,12.4032811500,10050885,0.632410,0
2018-07-09,12.2797235600,12.1656704000,12.1086438200,12.2987324200,6957812,1.492542,0
2018-07-10,12.2702191300,12.2322014100,12.1466615400,12.3177412800,5267823,-0.077401,0
2018-07-11,11.9850862300,12.0231039500,11.7664843400,12.0326083800,8350240,-2.323781,0
2018-07-12,12.1941836900,11.9565729400,11.9375640800,12.3082368500,10833946,1.744649,0
2018-07-13,12.0326083800,12.1656704000,12.0040950900,12.1656704000,5623858,-1.325020,0
2018-07-16,12.0040950900,12.0231039500,11.8995463600,12.0991393900,4462931,-0.236965,0
2018-07-17,11.9945906600,12.0040950900,11.8425197800,12.0135995200,4525316,-0.079178,0
2018-07-18,11.9660773700,11.9755818000,11.9090507900,12.0611216700,4370507,-0.237716,0
2018-07-19,11.7854932000,11.9850862300,11.7664843400,12.0516172400,5465889,-1.509138,0
2018-07-20,11.9945906600,11.7379710500,11.6999533300,12.0516172400,13732271,1.774196,0
2018-07-23,12.0801305300,11.8995463600,11.7854932000,12.1276526800,10911786,0.713155,0
