date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.2907855700,16.7983176800,16.0220921000,16.7983176800,3913091,1.803488,0
2018-01-03,16.5296242100,16.2410275200,16.2012210800,16.5694306500,2697139,1.466095,0
2018-01-04,16.4201565000,16.5196726000,16.3405436200,16.6589951400,2091300,-0.662255,0
2018-01-05,16.3703984500,16.4201565000,16.3106887900,16.4599629400,1571650,-0.303026,0
2018-01-08,16.5196726000,16.3903016700,16.0917533700,16.5495274300,2370570,0.911852,0
2018-01-09,16.5992854800,16.6988015800,16.5594790400,17.0670111500,4551550,0.481927,0
2018-01-10,16.3405436200,16.4699145500,16.2012210800,16.5395758200,2190648,-1.558754,0
2018-01-11,16.5893338700,16.2609307400,16.2111726900,16.6490435300,1603600,1.522534,0
2018-01-12,16.5793822600,16.4898177700,16.4301081100,16.6988015800,1891515,-0.059989,0
2018-01-15,15.9325276100,16.5196726000,15.8429631200,16.6291403100,2651965,-3.901558,0
2018-01-16,15.8230599000,15.9225760000,15.5842212600,16.1017049800,2625714,-0.687074,0
2018-01-17,15.7932050700,15.7633502400,15.4050922800,15.8529147300,2331246,-0.188678,0
2018-01-18,15.7036405800,15.7434470200,15.6240277000,15.9126243900,1499923,-0.567109,0
2018-01-19,15.8927211700,15.6837373600,15.6339793100,16.2509791300,2343381,1.204059,0
2018-01-22,16.1713662500,15.8031566800,15.7533986300,16.2907855700,2093050,1.753286,0
2018-01-23,16.0519469300,16.1216082000,16.0220921000,16.3305920100,1475198,-0.738467,0
2018-01-24,16.4997693800,16.0419953200,15.8827695600,16.4997693800,3164173,2.789838,0
2018-01-25,16.1813178600,16.5793822600,16.1614146400,16.7784144600,3802632,-1.930034,0
2018-01-26,16.3305920100,16.1315598100,16.0818017600,16.3504952300,1914528,0.922507,0
2018-01-29,16.5395758200,16.3305920100,16.3007371800,16.6988015800,3478510,1.279714,0
2018-01-30,16.5196726000,16.4201565000,16.2509791300,16.5594790400,1818822,-0.120340,0
2018-01-31,15.2856729600,16.1017049800,15.2060600800,16.1017049800,6022481,-7.469883,0
2018-02-01,14.3502216200,15.2060600800,14.3502216200,15.4249955000,3659510,-6.119789,0
2018-02-02,14.1909958600,14.3402700100,13.8128346800,14.4994957700,2212748,-1.109569,0
2018-02-05,13.9720604400,13.9621088300,13.7531250200,14.1113829800,1749542,-1.542779,0
2018-02-06,12.8375769000,13.6237540900,12.8375769000,13.9322540000,3167409,-8.119660,0
2018-02-07,13.1361252000,13.2157380800,12.6385447000,13.2853993500,2467041,2.325583,0
2018-02-08,13.3550606200,13.1062703700,13.0366091000,13.3650122300,1517442,1.666669,0
2018-02-09,13.1261735900,12.9768994400,12.7679156300,13.2157380800,2098241,-1.713864,0
2018-02-12,14.1710926400,12.7878188500,12.6883027500,14.4397861100,5508083,7.960578,0
2018-02-13,13.7431734100,13.8327379000,13.7332218000,14.6686731400,4533946,-3.019659,0
2018-02-14,13.5839476500,13.9322540000,13.4545767200,14.2108990800,2212846,-1.158587,0
2018-02-22,13.6834637500,13.7133185800,13.5938992600,13.7730282400,1563489,0.732603,0
2018-02-23,13.5540928200,13.6834637500,13.4844315500,13.6834637500,1830200,-0.945455,0
2018-02-26,13.8924475600,13.6138024800,13.6138024800,13.9521572200,3020177,2.496330,0
2018-02-27,14.4895441600,13.8824959500,13.7929314600,15.2060600800,6038092,4.297997,0
2018-02-28,14.7681892400,14.2308023000,14.1213345900,15.1164955900,5611349,1.923075,0
2018-03-01,15.5742696500,14.8079956800,14.7383344100,15.7733018500,8510180,5.458218,0
2018-03-02,15.5543664300,15.4448987200,15.3752374500,16.4102048900,10849737,-0.127792,0
2018-03-05,16.5594790400,16.0220921000,15.7235438000,16.7684628500,12427882,6.461927,0
2018-03-06,16.1017049800,16.4201565000,15.9424792200,16.5097209900,7013865,-2.764418,0
2018-03-07,16.0021888800,16.0320437100,15.8230599000,16.2907855700,5309459,-0.618049,0
2018-03-08,15.8529147300,15.9424792200,15.6837373600,16.0519469300,4907705,-0.932833,0
2018-03-09,16.3803500600,15.8529147300,15.7633502400,16.4201565000,7476071,3.327048,0
2018-03-12,16.4500113300,16.7087531900,16.2211243000,16.7983176800,7900428,0.425283,0
2018-03-13,16.0818017600,16.4002532800,15.9723340500,16.4002532800,4852732,-2.238359,0
2018-03-14,15.8131082900,15.9822856600,15.7334954100,16.1912694700,5312905,-1.670789,0
2018-03-15,15.6140760900,15.7533986300,15.2757213500,15.8131082900,4052392,-1.258658,0
2018-03-16,15.5941728700,15.6439309200,15.5245116000,15.8031566800,3142517,-0.127467,0
2018-03-19,16.0917533700,15.7036405800,15.5742696500,16.1912694700,5562340,3.190811,0
2018-03-20,16.0618985400,15.7733018500,15.7733018500,16.0917533700,4126794,-0.185533,0
2018-03-21,15.5444148200,16.0419953200,15.5444148200,16.3007371800,4527153,-3.221806,0
2018-03-22,15.1463504200,15.5245116000,15.1264472000,15.6837373600,4549766,-2.560817,0
2018-03-23,14.0317701000,14.4298345000,13.8824959500,14.7283828000,5497551,-7.358737,0
2018-03-26,14.3701248400,13.9322540000,13.4346735000,14.3999796700,4286060,2.411342,0
2018-03-27,14.8079956800,14.5094473800,14.4198828900,14.9672214400,5000823,3.047095,0
2018-03-28,15.2657697400,14.5791086500,14.4795925500,15.3752374500,7291979,3.091398,0
2018-03-29,16.7883660700,16.7883660700,16.7883660700,16.7883660700,6463137,9.973929,0
2018-03-30,18.4701881600,17.4750271600,17.1864304700,18.4701881600,24083817,10.017770,0
2018-04-02,18.6095107000,19.2663169600,18.4701881600,20.3211876200,32081763,0.754317,0
2018-04-03,17.7536722400,17.8233335100,17.5247852100,18.2114463000,18210508,-4.598933,0
2018-04-04,16.9873982700,17.9128980000,16.9575434400,18.0621721500,14620292,-4.316146,0
2018-04-09,17.2262369100,16.9376402200,16.9376402200,17.5546400400,9656294,1.405974,0
2018-04-10,16.7286564100,17.3158014000,16.5793822600,17.4053658900,9543843,-2.888504,0
2018-04-11,16.8580273400,16.9873982700,16.8281725100,17.1864304700,7902129,0.773356,0
2018-04-12,16.6988015800,16.7983176800,16.6191887000,17.0371563200,6280284,-0.944509,0
2018-04-13,16.7187048000,16.8580273400,16.6390919200,17.0073014900,6309948,0.119181,0
2018-04-16,17.1267208100,16.6589951400,16.4997693800,17.1267208100,6111610,2.440475,0
2018-04-17,15.9922372700,17.1665272500,15.9225760000,17.2859465700,7532864,-6.624053,0
2018-04-18,17.3058497900,16.1713662500,15.9524308300,17.3058497900,9587915,8.214062,0
2018-04-19,17.9029463900,17.0172531000,16.9973498800,18.3109624000,14072929,3.450261,0
2018-04-20,17.6641077500,17.8631399500,17.5347368200,18.2313495200,13896305,-1.334073,0
2018-04-23,17.6243013100,17.7138658000,17.0769627600,18.4104785000,10388588,-0.225357,0
2018-04-24,18.4502849400,17.4053658900,17.1565756400,18.5896074800,13237739,4.686628,0
2018-04-25,18.2313495200,18.2114463000,18.1417850300,19.4354943300,13841408,-1.186630,0
2018-04-26,17.3158014000,17.5745432600,17.2560917400,17.8631399500,10197774,-5.021835,0
2018-04-27,16.6589951400,17.3058497900,16.5495274300,17.4750271600,7003750,-3.793103,0
2018-05-02,16.0718501500,16.7187048000,15.8529147300,16.7784144600,5787687,-3.524493,0
2018-05-03,16.6291403100,16.2310759100,15.9424792200,16.7187048000,4513050,3.467489,0
2018-05-04,16.0519469300,16.3106887900,16.0220921000,16.4301081100,4354789,-3.470975,0
