date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-03,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-04,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-05,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-08,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-09,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-10,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-11,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-12,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-15,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-16,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-17,5.7048621000,5.7048621000,5.7048621000,5.7048621000,0,0.000000,0
2018-01-18,5.5690320500,5.3617125000,5.1686908500,5.8835858500,89998703,-2.380953,0
2018-01-19,5.3974572500,5.5046915000,5.2973719500,5.8406921500,70835611,-3.080870,0
2018-01-22,5.4689467500,5.4046062000,5.4046062000,5.6190747000,60739744,1.324502,0
2018-01-23,5.3259677500,5.4832446500,5.2115845500,5.4975425500,47555332,-2.614383,0
2018-01-24,5.2544782500,5.3045209000,5.2115845500,5.3474146000,34253134,-1.342281,0
2018-01-25,5.1400950500,5.2902230000,5.1114992500,5.3188188000,39859828,-2.176869,0
2018-01-26,5.2044356000,5.1472440000,5.0614566000,5.2616272000,42061328,1.251741,0
2018-01-29,5.2902230000,5.3259677500,5.2401803500,5.3974572500,54692978,1.648350,0
2018-01-30,5.2187335000,5.3116698500,5.2115845500,5.3545635500,34631120,-1.351350,0
2018-01-31,5.2473293000,5.1543929500,5.1186482000,5.3188188000,25047442,0.547945,0
2018-02-01,5.4189041000,5.2759251000,5.2759251000,5.6119257500,57598788,3.269752,0
